,0,1
0,43722.65625,-127.62434
1,43724.609375,-127.75598
2,43726.5625,-127.18347
3,43728.515625,-126.10081
4,43730.46875,-126.16307
5,43732.421875,-126.87527
6,43734.375,-126.35275
7,43736.328125,-125.79722
8,43738.28125,-125.7505
9,43740.234375,-125.76443
10,43742.1875,-125.83064
11,43744.140625,-126.34003
12,43746.09375,-127.2385
13,43748.046875,-127.38241
14,43750.0,-126.64205
15,43751.953125,-125.86741
16,43753.90625,-126.1973
17,43755.859375,-126.6545
18,43757.8125,-126.6301
19,43759.765625,-126.35981
20,43761.71875,-126.68999
21,43763.671875,-127.45659
22,43765.625,-127.08846
23,43767.578125,-125.96752
24,43769.53125,-125.7301
25,43771.484375,-126.47027
26,43773.4375,-126.40304
27,43775.390625,-126.01512
28,43777.34375,-126.61432
29,43779.296875,-126.61736
30,43781.25,-125.81192
31,43783.203125,-125.90691
32,43785.15625,-126.15825
33,43787.109375,-126.05798
34,43789.0625,-126.31962
35,43791.015625,-126.30587
36,43792.96875,-126.38483
37,43794.921875,-126.58439
38,43796.875,-125.93372
39,43798.828125,-125.41805
40,43800.78125,-126.12775
41,43802.734375,-127.22073
42,43804.6875,-127.13049
43,43806.640625,-126.79162
44,43808.59375,-126.57125
45,43810.546875,-126.0212
46,43812.5,-126.10406
47,43814.453125,-126.88781
48,43816.40625,-127.76663
49,43818.359375,-127.67017
50,43820.3125,-126.57452
51,43822.265625,-125.9294
52,43824.21875,-126.13546
53,43826.171875,-126.38351
54,43828.125,-125.8102
55,43830.078125,-125.70815
56,43832.03125,-126.67162
57,43833.984375,-126.04232
58,43835.9375,-125.2095
59,43837.890625,-125.81741
60,43839.84375,-126.55961
61,43841.796875,-126.59962
62,43843.75,-125.90228
63,43845.703125,-126.24033
64,43847.65625,-126.74548
65,43849.609375,-126.66349
66,43851.5625,-126.98473
67,43853.515625,-126.7398
68,43855.46875,-126.35745
69,43857.421875,-126.18589
70,43859.375,-125.92091
71,43861.328125,-125.45209
72,43863.28125,-125.47057
73,43865.234375,-125.52229
74,43867.1875,-125.68233
75,43869.140625,-125.89715
76,43871.09375,-125.95546
77,43873.046875,-125.77345
78,43875.0,-126.20288
79,43876.953125,-126.81422
80,43878.90625,-126.35151
81,43880.859375,-126.61806
82,43882.8125,-126.55569
83,43884.765625,-126.56767
84,43886.71875,-126.98173
85,43888.671875,-126.7244
86,43890.625,-126.77603
87,43892.578125,-126.52854
88,43894.53125,-126.19095
89,43896.484375,-126.1291
90,43898.4375,-126.33116
91,43900.390625,-126.2378
92,43902.34375,-125.41674
93,43904.296875,-124.84608
94,43906.25,-124.59068
95,43908.203125,-124.89996
96,43910.15625,-125.11446
97,43912.109375,-126.02006
98,43914.0625,-126.27402
99,43916.015625,-125.48778
100,43917.96875,-125.59784
101,43919.921875,-126.13203
102,43921.875,-126.88291
103,43923.828125,-126.08966
104,43925.78125,-125.24513
105,43927.734375,-125.30283
106,43929.6875,-126.07064
107,43931.640625,-126.33041
108,43933.59375,-126.05775
109,43935.546875,-126.05031
110,43937.5,-125.823
111,43939.453125,-125.65318
112,43941.40625,-125.57878
113,43943.359375,-125.76449
114,43945.3125,-126.07257
115,43947.265625,-126.43436
116,43949.21875,-126.3871
117,43951.171875,-125.87092
118,43953.125,-125.3626
119,43955.078125,-125.85455
120,43957.03125,-126.63445
121,43958.984375,-126.41365
122,43960.9375,-125.92029
123,43962.890625,-126.07873
124,43964.84375,-126.59167
125,43966.796875,-125.98394
126,43968.75,-125.59061
127,43970.703125,-126.01579
128,43972.65625,-126.00364
129,43974.609375,-126.26225
130,43976.5625,-127.15302
131,43978.515625,-127.26522
132,43980.46875,-126.64067
133,43982.421875,-126.42068
134,43984.375,-126.77463
135,43986.328125,-126.65186
136,43988.28125,-126.63488
137,43990.234375,-126.96955
138,43992.1875,-126.46125
139,43994.140625,-125.89523
140,43996.09375,-125.91189
141,43998.046875,-126.53596
142,44000.0,-126.94035
143,44001.953125,-127.1221
144,44003.90625,-126.64498
145,44005.859375,-126.2024
146,44007.8125,-126.28461
147,44009.765625,-126.68651
148,44011.71875,-127.24407
149,44013.671875,-126.91182
150,44015.625,-126.05459
151,44017.578125,-125.83434
152,44019.53125,-126.0285
153,44021.484375,-125.9492
154,44023.4375,-126.03455
155,44025.390625,-126.17287
156,44027.34375,-126.97408
157,44029.296875,-127.45206
158,44031.25,-126.85683
159,44033.203125,-126.13203
160,44035.15625,-125.75967
161,44037.109375,-125.40222
162,44039.0625,-125.1542
