,0,1
0,43722.65625,-126.98083
1,43724.609375,-126.97987
2,43726.5625,-127.20667
3,43728.515625,-127.04005
4,43730.46875,-126.36337
5,43732.421875,-126.33329
6,43734.375,-126.74688
7,43736.328125,-126.58154
8,43738.28125,-126.50234
9,43740.234375,-126.18323
10,43742.1875,-126.04664
11,43744.140625,-125.91721
12,43746.09375,-125.79079
13,43748.046875,-126.24947
14,43750.0,-127.16328
15,43751.953125,-127.28027
16,43753.90625,-126.89721
17,43755.859375,-126.78492
18,43757.8125,-126.65927
19,43759.765625,-126.68167
20,43761.71875,-126.60401
21,43763.671875,-126.0943
22,43765.625,-125.87144
23,43767.578125,-126.33791
24,43769.53125,-126.34778
25,43771.484375,-125.99092
26,43773.4375,-126.05411
27,43775.390625,-126.28488
28,43777.34375,-126.24889
29,43779.296875,-126.38583
30,43781.25,-126.298
31,43783.203125,-126.35929
32,43785.15625,-126.26125
33,43787.109375,-126.15508
34,43789.0625,-126.27631
35,43791.015625,-126.34631
36,43792.96875,-126.50502
37,43794.921875,-126.53962
38,43796.875,-126.40495
39,43798.828125,-125.81966
40,43800.78125,-125.77425
41,43802.734375,-125.29092
42,43804.6875,-125.51102
43,43806.640625,-126.4899
44,43808.59375,-127.22487
45,43810.546875,-126.63222
46,43812.5,-126.17596
47,43814.453125,-125.48096
48,43816.40625,-125.31253
49,43818.359375,-125.70612
50,43820.3125,-125.91929
51,43822.265625,-126.33515
52,43824.21875,-126.29982
53,43826.171875,-126.00236
54,43828.125,-126.02898
55,43830.078125,-125.90009
56,43832.03125,-126.13588
57,43833.984375,-126.22315
58,43835.9375,-125.7488
59,43837.890625,-125.20105
60,43839.84375,-125.41208
61,43841.796875,-126.32072
62,43843.75,-127.16813
63,43845.703125,-126.90701
64,43847.65625,-126.14967
65,43849.609375,-125.89143
66,43851.5625,-126.42278
67,43853.515625,-126.24346
68,43855.46875,-126.40979
69,43857.421875,-126.4826
70,43859.375,-126.32877
71,43861.328125,-125.73646
72,43863.28125,-125.51348
73,43865.234375,-126.16899
74,43867.1875,-126.59906
75,43869.140625,-126.58022
76,43871.09375,-126.37206
77,43873.046875,-126.31373
78,43875.0,-126.23374
79,43876.953125,-126.85085
80,43878.90625,-127.12064
81,43880.859375,-126.54256
82,43882.8125,-125.8493
83,43884.765625,-125.38994
84,43886.71875,-125.36248
85,43888.671875,-126.02024
86,43890.625,-126.68916
87,43892.578125,-126.24335
88,43894.53125,-126.17046
89,43896.484375,-126.38328
90,43898.4375,-126.18616
91,43900.390625,-126.13713
92,43902.34375,-125.89999
93,43904.296875,-125.8409
94,43906.25,-126.20064
95,43908.203125,-126.88323
96,43910.15625,-126.92667
97,43912.109375,-125.80125
98,43914.0625,-125.36128
99,43916.015625,-125.98846
100,43917.96875,-126.28329
101,43919.921875,-126.03189
102,43921.875,-126.01914
103,43923.828125,-125.78267
104,43925.78125,-125.48655
105,43927.734375,-125.90751
106,43929.6875,-126.70915
107,43931.640625,-126.54271
108,43933.59375,-126.22281
109,43935.546875,-126.35925
110,43937.5,-126.04829
111,43939.453125,-126.11498
112,43941.40625,-126.71825
113,43943.359375,-126.01857
114,43945.3125,-125.68021
115,43947.265625,-125.27451
116,43949.21875,-125.59944
117,43951.171875,-126.15659
118,43953.125,-125.87149
119,43955.078125,-125.59982
120,43957.03125,-125.95504
121,43958.984375,-126.73522
122,43960.9375,-125.85075
123,43962.890625,-125.46437
124,43964.84375,-125.88393
125,43966.796875,-125.98522
126,43968.75,-126.04117
127,43970.703125,-126.89372
128,43972.65625,-127.41283
129,43974.609375,-126.87347
130,43976.5625,-126.82085
131,43978.515625,-126.67529
132,43980.46875,-126.73483
133,43982.421875,-126.46394
134,43984.375,-126.26777
135,43986.328125,-125.90987
136,43988.28125,-125.55745
137,43990.234375,-125.74218
138,43992.1875,-125.42608
139,43994.140625,-125.39933
140,43996.09375,-125.96765
141,43998.046875,-126.30833
142,44000.0,-126.22573
143,44001.953125,-126.20564
144,44003.90625,-126.68784
145,44005.859375,-126.25241
146,44007.8125,-125.62588
147,44009.765625,-125.57424
148,44011.71875,-125.64218
149,44013.671875,-126.25262
150,44015.625,-126.88309
151,44017.578125,-126.95821
152,44019.53125,-126.39745
153,44021.484375,-125.97396
154,44023.4375,-125.16957
155,44025.390625,-125.01192
156,44027.34375,-125.51575
157,44029.296875,-125.58738
158,44031.25,-125.75379
159,44033.203125,-126.56174
160,44035.15625,-127.13026
161,44037.109375,-126.88549
162,44039.0625,-126.60623
163,44041.015625,-125.90309
164,44042.96875,-125.83559
165,44044.921875,-125.34071
166,44046.875,-125.15614
167,44048.828125,-125.75323
168,44050.78125,-126.20342
169,44052.734375,-126.07163
170,44054.6875,-125.83712
171,44056.640625,-125.85342
172,44058.59375,-126.44163
173,44060.546875,-126.7595
174,44062.5,-126.25205
175,44064.453125,-126.37543
176,44066.40625,-125.66815
177,44068.359375,-125.26276
178,44070.3125,-124.69099
179,44072.265625,-124.33258
180,44074.21875,-124.63097
181,44076.171875,-125.08656
182,44078.125,-125.69723
183,44080.078125,-126.23178
184,44082.03125,-125.6603
185,44083.984375,-124.9591
186,44085.9375,-124.86412
187,44087.890625,-125.61082
188,44089.84375,-126.35438
189,44091.796875,-125.79707
190,44093.75,-125.21329
191,44095.703125,-124.76709
192,44097.65625,-124.64788
193,44099.609375,-125.53255
194,44101.5625,-125.99563
195,44103.515625,-125.75814
196,44105.46875,-125.5504
197,44107.421875,-125.6465
198,44109.375,-125.32063
199,44111.328125,-125.41718
200,44113.28125,-126.17441
201,44115.234375,-125.97205
202,44117.1875,-125.4798
203,44119.140625,-125.8243
204,44121.09375,-126.28734
