,0,1
0,43722.65625,-126.17579
1,43724.609375,-126.62109
2,43726.5625,-127.05315
3,43728.515625,-126.78101
4,43730.46875,-126.44518
5,43732.421875,-126.40646
6,43734.375,-125.99831
7,43736.328125,-125.90546
8,43738.28125,-126.5481
9,43740.234375,-127.12278
10,43742.1875,-126.47243
11,43744.140625,-126.13116
12,43746.09375,-126.43429
13,43748.046875,-126.62881
14,43750.0,-127.04338
15,43751.953125,-127.21335
16,43753.90625,-126.40726
17,43755.859375,-125.5933
18,43757.8125,-125.55544
19,43759.765625,-125.88863
20,43761.71875,-126.40656
21,43763.671875,-126.83083
22,43765.625,-126.37137
23,43767.578125,-126.55195
24,43769.53125,-127.26772
25,43771.484375,-127.61925
26,43773.4375,-127.15395
27,43775.390625,-126.37179
28,43777.34375,-126.01884
29,43779.296875,-126.00378
30,43781.25,-126.28492
31,43783.203125,-127.0752
32,43785.15625,-127.86717
33,43787.109375,-127.63552
34,43789.0625,-126.85162
35,43791.015625,-125.92656
36,43792.96875,-125.74599
37,43794.921875,-126.38614
38,43796.875,-127.27757
39,43798.828125,-126.59702
40,43800.78125,-126.10463
41,43802.734375,-126.86555
42,43804.6875,-127.2191
43,43806.640625,-126.3205
44,43808.59375,-126.04936
45,43810.546875,-126.99166
46,43812.5,-127.18093
47,43814.453125,-127.03375
48,43816.40625,-126.21331
49,43818.359375,-125.77487
50,43820.3125,-126.08173
51,43822.265625,-126.30635
52,43824.21875,-125.97884
53,43826.171875,-125.95904
54,43828.125,-126.41145
55,43830.078125,-126.58179
56,43832.03125,-126.46893
57,43833.984375,-126.31895
58,43835.9375,-126.20523
59,43837.890625,-126.85928
60,43839.84375,-126.73336
61,43841.796875,-126.60185
62,43843.75,-127.22193
63,43845.703125,-127.50324
64,43847.65625,-127.20317
65,43849.609375,-126.5378
66,43851.5625,-125.72729
67,43853.515625,-125.52419
68,43855.46875,-126.03107
69,43857.421875,-126.55543
70,43859.375,-126.25552
71,43861.328125,-126.33974
72,43863.28125,-127.48998
73,43865.234375,-126.94008
74,43867.1875,-126.61623
75,43869.140625,-126.77441
76,43871.09375,-126.42836
77,43873.046875,-126.6772
78,43875.0,-126.23156
79,43876.953125,-126.64882
80,43878.90625,-127.71905
81,43880.859375,-127.07448
82,43882.8125,-125.98266
83,43884.765625,-125.49843
84,43886.71875,-125.83743
85,43888.671875,-126.14993
86,43890.625,-126.04675
87,43892.578125,-125.70988
88,43894.53125,-125.85291
89,43896.484375,-126.58979
90,43898.4375,-126.62438
91,43900.390625,-126.1691
92,43902.34375,-126.53977
93,43904.296875,-127.90858
94,43906.25,-127.16824
95,43908.203125,-125.96476
96,43910.15625,-126.18521
97,43912.109375,-126.53614
98,43914.0625,-125.923
99,43916.015625,-125.84952
100,43917.96875,-126.01173
101,43919.921875,-125.55342
102,43921.875,-126.04679
103,43923.828125,-126.95476
104,43925.78125,-126.9594
105,43927.734375,-126.281
106,43929.6875,-125.71589
107,43931.640625,-125.69958
108,43933.59375,-125.71774
109,43935.546875,-125.72618
110,43937.5,-125.37048
111,43939.453125,-125.47028
112,43941.40625,-125.6649
113,43943.359375,-125.38842
114,43945.3125,-125.54247
115,43947.265625,-125.66875
116,43949.21875,-125.27296
117,43951.171875,-125.47933
118,43953.125,-125.53624
119,43955.078125,-126.37409
120,43957.03125,-127.07642
121,43958.984375,-126.87157
122,43960.9375,-127.11183
123,43962.890625,-126.95274
124,43964.84375,-126.25455
125,43966.796875,-125.79057
126,43968.75,-126.43204
127,43970.703125,-126.9899
128,43972.65625,-126.0865
129,43974.609375,-125.40098
130,43976.5625,-125.19971
131,43978.515625,-125.76998
132,43980.46875,-126.73066
133,43982.421875,-126.55885
134,43984.375,-125.98675
135,43986.328125,-125.77494
136,43988.28125,-126.27913
137,43990.234375,-126.77035
138,43992.1875,-126.81596
139,43994.140625,-126.41241
140,43996.09375,-126.3267
141,43998.046875,-126.49374
142,44000.0,-126.71179
143,44001.953125,-127.18697
144,44003.90625,-127.20486
145,44005.859375,-126.98273
146,44007.8125,-126.95333
147,44009.765625,-126.97176
148,44011.71875,-126.70634
149,44013.671875,-126.82356
150,44015.625,-126.64153
151,44017.578125,-126.04031
152,44019.53125,-125.83556
153,44021.484375,-126.08179
154,44023.4375,-126.50235
155,44025.390625,-126.12713
156,44027.34375,-125.59621
157,44029.296875,-125.93159
158,44031.25,-126.30748
159,44033.203125,-125.98681
160,44035.15625,-126.07008
161,44037.109375,-126.74478
162,44039.0625,-126.61239
163,44041.015625,-125.93274
164,44042.96875,-126.29932
165,44044.921875,-126.66183
166,44046.875,-126.44218
167,44048.828125,-126.89208
168,44050.78125,-126.57749
169,44052.734375,-126.19373
170,44054.6875,-126.5041
171,44056.640625,-126.99421
172,44058.59375,-127.43623
173,44060.546875,-126.17388
174,44062.5,-125.82497
175,44064.453125,-126.83899
176,44066.40625,-126.78667
177,44068.359375,-126.60995
178,44070.3125,-127.10804
179,44072.265625,-127.29186
180,44074.21875,-126.7281
181,44076.171875,-126.40541
182,44078.125,-126.88868
183,44080.078125,-127.05655
184,44082.03125,-126.67789
185,44083.984375,-125.79966
186,44085.9375,-125.38739
187,44087.890625,-125.5254
188,44089.84375,-125.49261
189,44091.796875,-125.82295
190,44093.75,-126.01088
191,44095.703125,-125.69772
192,44097.65625,-125.62929
193,44099.609375,-126.216
194,44101.5625,-126.31293
195,44103.515625,-126.24327
196,44105.46875,-125.99242
197,44107.421875,-126.44563
198,44109.375,-126.592
199,44111.328125,-125.98608
200,44113.28125,-126.16801
201,44115.234375,-126.9537
202,44117.1875,-126.47889
203,44119.140625,-125.84414
204,44121.09375,-126.12621
205,44123.046875,-126.45292
206,44125.0,-126.02949
207,44126.953125,-126.06637
208,44128.90625,-125.99825
209,44130.859375,-125.48837
210,44132.8125,-125.39676
211,44134.765625,-125.52539
212,44136.71875,-125.29359
213,44138.671875,-125.35829
214,44140.625,-125.36404
215,44142.578125,-125.10223
216,44144.53125,-125.67146
217,44146.484375,-126.31229
218,44148.4375,-125.82887
219,44150.390625,-125.71033
220,44152.34375,-126.54544
221,44154.296875,-127.1329
222,44156.25,-126.68579
223,44158.203125,-126.12646
224,44160.15625,-125.57422
225,44162.109375,-125.76637
226,44164.0625,-126.21739
227,44166.015625,-126.84719
228,44167.96875,-126.97186
229,44169.921875,-126.56931
230,44171.875,-126.68346
231,44173.828125,-126.36552
232,44175.78125,-125.81306
233,44177.734375,-125.745
234,44179.6875,-126.31586
235,44181.640625,-127.03324
236,44183.59375,-126.43307
237,44185.546875,-125.59374
238,44187.5,-125.36258
239,44189.453125,-125.78025
240,44191.40625,-126.05535
241,44193.359375,-125.90063
