,0,1
0,43722.65625,-126.61626
1,43724.609375,-127.27954
2,43726.5625,-126.67973
3,43728.515625,-126.98087
4,43730.46875,-127.50454
5,43732.421875,-127.06258
6,43734.375,-126.44967
7,43736.328125,-126.32653
8,43738.28125,-127.22207
9,43740.234375,-127.11573
10,43742.1875,-126.143
11,43744.140625,-126.14922
12,43746.09375,-126.31955
13,43748.046875,-125.87861
14,43750.0,-125.74037
15,43751.953125,-126.55601
16,43753.90625,-127.12417
17,43755.859375,-126.2327
18,43757.8125,-125.62424
19,43759.765625,-126.14589
20,43761.71875,-126.80357
21,43763.671875,-126.81605
22,43765.625,-126.62657
23,43767.578125,-126.52293
24,43769.53125,-126.15587
25,43771.484375,-126.33781
26,43773.4375,-125.8042
27,43775.390625,-125.39253
28,43777.34375,-125.3568
29,43779.296875,-125.3662
30,43781.25,-125.87523
31,43783.203125,-126.11745
32,43785.15625,-126.20501
33,43787.109375,-126.51981
34,43789.0625,-126.19836
35,43791.015625,-125.47206
36,43792.96875,-125.59053
37,43794.921875,-126.28504
38,43796.875,-126.36923
39,43798.828125,-126.07159
40,43800.78125,-126.29159
41,43802.734375,-126.63458
42,43804.6875,-126.76926
43,43806.640625,-126.19724
44,43808.59375,-126.2335
45,43810.546875,-126.57048
46,43812.5,-125.63262
47,43814.453125,-125.43131
48,43816.40625,-126.11049
49,43818.359375,-126.23738
50,43820.3125,-126.26126
51,43822.265625,-126.28346
52,43824.21875,-126.20335
53,43826.171875,-127.06184
54,43828.125,-127.55574
55,43830.078125,-127.52761
56,43832.03125,-127.16161
57,43833.984375,-126.98734
58,43835.9375,-126.77953
59,43837.890625,-126.47669
60,43839.84375,-125.85877
61,43841.796875,-125.96146
62,43843.75,-126.64858
63,43845.703125,-126.56467
64,43847.65625,-125.80598
65,43849.609375,-125.88918
66,43851.5625,-126.22578
67,43853.515625,-126.40515
68,43855.46875,-126.12529
69,43857.421875,-125.62244
70,43859.375,-125.554
71,43861.328125,-125.44584
72,43863.28125,-125.86858
73,43865.234375,-126.88614
74,43867.1875,-126.64771
75,43869.140625,-126.07714
76,43871.09375,-126.12023
77,43873.046875,-126.92108
78,43875.0,-127.30241
79,43876.953125,-126.59252
80,43878.90625,-126.39532
81,43880.859375,-126.85943
82,43882.8125,-126.73121
83,43884.765625,-125.81344
84,43886.71875,-125.90002
85,43888.671875,-126.06356
