,0,1
0,43722.65625,-126.24162
1,43724.609375,-126.96014
2,43726.5625,-127.1376
3,43728.515625,-126.58526
4,43730.46875,-126.06271
5,43732.421875,-126.04795
6,43734.375,-126.23383
7,43736.328125,-126.51033
8,43738.28125,-126.75404
9,43740.234375,-126.83496
10,43742.1875,-126.76473
11,43744.140625,-126.84583
12,43746.09375,-126.23876
13,43748.046875,-125.65472
14,43750.0,-125.86282
15,43751.953125,-126.35417
16,43753.90625,-126.95216
17,43755.859375,-126.79126
18,43757.8125,-126.85522
19,43759.765625,-127.10735
20,43761.71875,-126.67377
21,43763.671875,-125.75842
22,43765.625,-125.36507
23,43767.578125,-125.88527
24,43769.53125,-126.86655
25,43771.484375,-127.26553
26,43773.4375,-127.56255
27,43775.390625,-127.38205
28,43777.34375,-126.83775
29,43779.296875,-126.6126
30,43781.25,-126.88654
31,43783.203125,-127.65524
32,43785.15625,-127.3549
33,43787.109375,-126.74217
34,43789.0625,-126.42609
35,43791.015625,-126.29259
36,43792.96875,-126.23495
37,43794.921875,-126.69046
38,43796.875,-126.74013
39,43798.828125,-126.26691
40,43800.78125,-126.3044
41,43802.734375,-126.8465
42,43804.6875,-126.85661
43,43806.640625,-126.56782
44,43808.59375,-126.89363
45,43810.546875,-127.23853
46,43812.5,-127.10915
47,43814.453125,-126.6675
48,43816.40625,-127.27576
49,43818.359375,-127.76715
50,43820.3125,-126.84781
51,43822.265625,-126.29268
52,43824.21875,-126.23781
53,43826.171875,-126.12713
54,43828.125,-125.75893
55,43830.078125,-126.11356
56,43832.03125,-126.40183
57,43833.984375,-126.27853
58,43835.9375,-126.28046
59,43837.890625,-126.35628
60,43839.84375,-126.8504
61,43841.796875,-126.89426
62,43843.75,-126.63988
63,43845.703125,-126.64065
64,43847.65625,-126.57525
65,43849.609375,-127.11269
66,43851.5625,-127.55754
67,43853.515625,-126.65521
68,43855.46875,-126.23252
69,43857.421875,-126.98401
70,43859.375,-127.07535
71,43861.328125,-126.06525
