,0,1
0,43722.65625,-126.79974
1,43724.609375,-126.68494
2,43726.5625,-126.33962
3,43728.515625,-126.24902
4,43730.46875,-125.92599
5,43732.421875,-126.006
6,43734.375,-126.08937
7,43736.328125,-126.29719
8,43738.28125,-126.79144
9,43740.234375,-126.86295
10,43742.1875,-126.2002
11,43744.140625,-126.00638
12,43746.09375,-126.61889
13,43748.046875,-126.76897
14,43750.0,-125.8501
15,43751.953125,-125.56534
16,43753.90625,-126.59618
17,43755.859375,-127.39902
18,43757.8125,-127.25462
19,43759.765625,-126.88181
20,43761.71875,-126.69617
21,43763.671875,-126.18926
22,43765.625,-126.34512
23,43767.578125,-126.29356
24,43769.53125,-125.73225
25,43771.484375,-125.6283
26,43773.4375,-125.94614
27,43775.390625,-125.48856
28,43777.34375,-125.32797
29,43779.296875,-125.81811
30,43781.25,-126.57524
31,43783.203125,-126.4392
32,43785.15625,-126.06663
33,43787.109375,-125.72757
34,43789.0625,-125.95959
35,43791.015625,-126.25764
36,43792.96875,-126.07727
37,43794.921875,-126.17558
38,43796.875,-125.93743
39,43798.828125,-125.70829
40,43800.78125,-125.57976
41,43802.734375,-125.47345
42,43804.6875,-126.7132
43,43806.640625,-126.53883
44,43808.59375,-125.68555
45,43810.546875,-126.30626
46,43812.5,-127.37054
47,43814.453125,-127.77261
48,43816.40625,-127.51391
49,43818.359375,-127.31477
50,43820.3125,-127.33398
51,43822.265625,-126.33253
52,43824.21875,-125.47377
53,43826.171875,-125.22822
54,43828.125,-125.11958
55,43830.078125,-125.60945
56,43832.03125,-126.12218
57,43833.984375,-125.44923
58,43835.9375,-125.17062
59,43837.890625,-125.52779
60,43839.84375,-125.83115
61,43841.796875,-125.95178
62,43843.75,-126.55197
63,43845.703125,-126.39767
64,43847.65625,-125.50114
65,43849.609375,-125.68146
66,43851.5625,-126.29953
67,43853.515625,-126.74572
68,43855.46875,-126.76031
69,43857.421875,-126.53912
70,43859.375,-126.25826
71,43861.328125,-126.24316
72,43863.28125,-126.09776
73,43865.234375,-126.50696
74,43867.1875,-127.22217
75,43869.140625,-126.81001
76,43871.09375,-125.9493
77,43873.046875,-126.0052
78,43875.0,-126.07577
79,43876.953125,-126.07693
80,43878.90625,-126.29385
81,43880.859375,-126.40128
82,43882.8125,-126.66089
83,43884.765625,-126.96403
84,43886.71875,-127.05205
85,43888.671875,-126.3849
86,43890.625,-126.2386
87,43892.578125,-126.63459
88,43894.53125,-126.59766
89,43896.484375,-126.47627
90,43898.4375,-126.53658
91,43900.390625,-126.86729
92,43902.34375,-126.88685
93,43904.296875,-127.12856
94,43906.25,-127.27095
95,43908.203125,-126.50045
96,43910.15625,-126.16538
97,43912.109375,-125.96665
98,43914.0625,-125.28181
99,43916.015625,-124.72543
100,43917.96875,-125.47189
101,43919.921875,-126.62284
102,43921.875,-127.13765
103,43923.828125,-126.70251
104,43925.78125,-126.27776
105,43927.734375,-126.19753
106,43929.6875,-126.10195
107,43931.640625,-125.9846
108,43933.59375,-126.64054
109,43935.546875,-126.49288
110,43937.5,-126.10229
111,43939.453125,-125.70149
112,43941.40625,-125.46525
113,43943.359375,-125.57039
114,43945.3125,-126.05103
115,43947.265625,-125.96908
116,43949.21875,-126.17262
117,43951.171875,-126.8784
118,43953.125,-127.12895
119,43955.078125,-126.4192
120,43957.03125,-126.14551
121,43958.984375,-125.85964
122,43960.9375,-125.43768
123,43962.890625,-126.13781
124,43964.84375,-126.56479
125,43966.796875,-126.29597
126,43968.75,-125.86706
127,43970.703125,-126.12499
128,43972.65625,-127.13741
129,43974.609375,-127.29656
130,43976.5625,-127.17029
131,43978.515625,-126.55331
132,43980.46875,-126.1142
133,43982.421875,-126.18975
134,43984.375,-127.031
135,43986.328125,-127.3648
136,43988.28125,-127.93099
137,43990.234375,-128.18802
138,43992.1875,-126.92709
139,43994.140625,-126.06602
140,43996.09375,-126.37524
141,43998.046875,-126.63706
142,44000.0,-126.31258
143,44001.953125,-125.64395
144,44003.90625,-125.23972
145,44005.859375,-125.53947
146,44007.8125,-125.77348
147,44009.765625,-125.76373
148,44011.71875,-126.30906
149,44013.671875,-126.72605
150,44015.625,-126.492
151,44017.578125,-126.21233
152,44019.53125,-126.11579
153,44021.484375,-125.936
154,44023.4375,-126.13023
155,44025.390625,-126.06898
156,44027.34375,-125.24136
157,44029.296875,-125.42464
158,44031.25,-125.94664
159,44033.203125,-125.86079
160,44035.15625,-125.69174
161,44037.109375,-125.91403
162,44039.0625,-126.34363
163,44041.015625,-126.33401
164,44042.96875,-125.92435
165,44044.921875,-126.43781
166,44046.875,-126.74265
167,44048.828125,-126.71174
168,44050.78125,-126.82748
169,44052.734375,-126.19102
170,44054.6875,-126.37361
171,44056.640625,-126.87289
172,44058.59375,-126.17835
173,44060.546875,-126.05119
174,44062.5,-126.14696
175,44064.453125,-125.88575
176,44066.40625,-125.80204
177,44068.359375,-126.46926
178,44070.3125,-127.05872
179,44072.265625,-126.66319
180,44074.21875,-125.92747
181,44076.171875,-124.98804
182,44078.125,-124.91872
183,44080.078125,-124.96574
184,44082.03125,-124.94176
185,44083.984375,-125.41746
186,44085.9375,-125.3406
187,44087.890625,-125.52367
188,44089.84375,-125.8916
189,44091.796875,-126.77974
190,44093.75,-127.19549
191,44095.703125,-125.69221
192,44097.65625,-125.4107
193,44099.609375,-125.66522
194,44101.5625,-126.24532
195,44103.515625,-126.83838
196,44105.46875,-126.33824
197,44107.421875,-126.05946
198,44109.375,-126.59549
199,44111.328125,-126.58861
200,44113.28125,-125.8732
201,44115.234375,-125.70452
202,44117.1875,-125.9778
203,44119.140625,-126.33408
204,44121.09375,-126.51373
205,44123.046875,-125.98573
206,44125.0,-125.26041
207,44126.953125,-125.93494
208,44128.90625,-126.64699
209,44130.859375,-126.28349
210,44132.8125,-126.29881
211,44134.765625,-126.91023
212,44136.71875,-126.60507
213,44138.671875,-126.84817
214,44140.625,-126.87483
215,44142.578125,-126.22864
216,44144.53125,-125.20174
217,44146.484375,-125.08505
218,44148.4375,-126.28921
219,44150.390625,-127.23074
220,44152.34375,-127.05773
221,44154.296875,-126.65238
222,44156.25,-126.21997
223,44158.203125,-126.46613
224,44160.15625,-126.65491
225,44162.109375,-126.82433
226,44164.0625,-126.41884
227,44166.015625,-126.12263
228,44167.96875,-126.03551
229,44169.921875,-125.60254
230,44171.875,-125.64634
231,44173.828125,-125.95191
232,44175.78125,-125.67268
233,44177.734375,-125.94566
234,44179.6875,-126.39598
235,44181.640625,-125.71404
236,44183.59375,-125.39643
237,44185.546875,-125.77405
238,44187.5,-126.1549
239,44189.453125,-126.3699
240,44191.40625,-125.43416
241,44193.359375,-124.65459
242,44195.3125,-124.99226
243,44197.265625,-125.20499
244,44199.21875,-124.99188
245,44201.171875,-125.03346
246,44203.125,-124.76675
247,44205.078125,-125.05661
248,44207.03125,-125.61563
249,44208.984375,-125.86676
250,44210.9375,-125.63302
251,44212.890625,-125.02327
252,44214.84375,-125.74869
253,44216.796875,-126.77145
254,44218.75,-126.03059
255,44220.703125,-125.78613
256,44222.65625,-126.39117
257,44224.609375,-125.67242
258,44226.5625,-125.11062
259,44228.515625,-125.5592
260,44230.46875,-125.77686
261,44232.421875,-126.02979
262,44234.375,-126.06451
263,44236.328125,-125.89919
264,44238.28125,-125.31439
265,44240.234375,-125.42873
266,44242.1875,-126.3321
267,44244.140625,-126.18639
268,44246.09375,-126.33229
269,44248.046875,-126.62221
270,44250.0,-126.71991
271,44251.953125,-126.12588
272,44253.90625,-125.80536
273,44255.859375,-125.79527
274,44257.8125,-125.89629
275,44259.765625,-126.55585
276,44261.71875,-126.80115
277,44263.671875,-126.3772
278,44265.625,-126.15787
279,44267.578125,-126.40332
280,44269.53125,-126.15337
281,44271.484375,-125.35876
282,44273.4375,-125.37319
283,44275.390625,-125.91035
284,44277.34375,-126.80434
285,44279.296875,-125.71182
286,44281.25,-125.37402
287,44283.203125,-126.46159
288,44285.15625,-127.06203
289,44287.109375,-125.82169
290,44289.0625,-125.08193
291,44291.015625,-125.4282
292,44292.96875,-125.61547
293,44294.921875,-125.67429
294,44296.875,-126.21164
295,44298.828125,-125.95808
296,44300.78125,-125.44545
297,44302.734375,-125.67572
298,44304.6875,-125.7048
299,44306.640625,-125.55423
300,44308.59375,-125.59354
301,44310.546875,-125.67426
302,44312.5,-125.52961
303,44314.453125,-125.40791
304,44316.40625,-125.43401
305,44318.359375,-125.66914
306,44320.3125,-126.05197
307,44322.265625,-125.49828
308,44324.21875,-124.84547
309,44326.171875,-124.87965
310,44328.125,-125.39063
311,44330.078125,-125.73213
312,44332.03125,-125.74909
313,44333.984375,-125.85104
314,44335.9375,-125.66633
315,44337.890625,-124.82299
316,44339.84375,-124.54726
317,44341.796875,-125.28745
318,44343.75,-125.9315
319,44345.703125,-125.49834
320,44347.65625,-125.08434
321,44349.609375,-125.1274
322,44351.5625,-126.08096
323,44353.515625,-126.42017
324,44355.46875,-125.39517
325,44357.421875,-124.79762
326,44359.375,-124.80708
327,44361.328125,-125.78054
328,44363.28125,-126.40598
329,44365.234375,-125.78149
330,44367.1875,-124.99906
331,44369.140625,-125.43602
332,44371.09375,-125.8708
333,44373.046875,-125.2981
334,44375.0,-125.26386
335,44376.953125,-126.3093
336,44378.90625,-125.96871
337,44380.859375,-125.01025
338,44382.8125,-124.87332
339,44384.765625,-124.70232
340,44386.71875,-124.96174
341,44388.671875,-125.83395
342,44390.625,-126.3084
343,44392.578125,-127.05271
344,44394.53125,-126.23756
345,44396.484375,-125.54323
346,44398.4375,-125.7247
347,44400.390625,-125.33547
348,44402.34375,-125.61312
349,44404.296875,-126.03591
350,44406.25,-125.64761
351,44408.203125,-124.9073
352,44410.15625,-124.79936
353,44412.109375,-124.68774
354,44414.0625,-125.00542
355,44416.015625,-125.18996
356,44417.96875,-125.86283
357,44419.921875,-126.69076
358,44421.875,-125.93168
359,44423.828125,-125.08299
360,44425.78125,-125.07732
361,44427.734375,-125.09861
362,44429.6875,-124.92747
363,44431.640625,-124.94948
364,44433.59375,-124.80393
365,44435.546875,-124.385
366,44437.5,-123.96461
367,44439.453125,-124.31988
368,44441.40625,-125.03294
369,44443.359375,-125.60165
370,44445.3125,-125.96741
371,44447.265625,-126.15498
372,44449.21875,-125.54528
373,44451.171875,-124.92831
374,44453.125,-125.14836
375,44455.078125,-124.55193
376,44457.03125,-124.24633
377,44458.984375,-124.75568
378,44460.9375,-125.11272
379,44462.890625,-124.74525
380,44464.84375,-124.184
381,44466.796875,-123.88522
382,44468.75,-124.18241
383,44470.703125,-124.79714
384,44472.65625,-124.90078
385,44474.609375,-124.82738
386,44476.5625,-124.82811
387,44478.515625,-124.83736
388,44480.46875,-124.788
389,44482.421875,-124.42899
390,44484.375,-124.81367
391,44486.328125,-125.5037
392,44488.28125,-125.39211
393,44490.234375,-124.57109
394,44492.1875,-123.44618
395,44494.140625,-123.19465
396,44496.09375,-123.285
397,44498.046875,-123.67088
398,44500.0,-124.10355
399,44501.953125,-124.4831
400,44503.90625,-123.92867
401,44505.859375,-124.03596
402,44507.8125,-124.25198
403,44509.765625,-123.5133
404,44511.71875,-123.4447
405,44513.671875,-123.53275
406,44515.625,-123.69753
