,0,1
0,43722.65625,-126.67083
1,43724.609375,-126.35228
2,43726.5625,-125.84486
3,43728.515625,-125.53795
4,43730.46875,-126.28341
5,43732.421875,-126.90235
6,43734.375,-126.92058
7,43736.328125,-126.86484
8,43738.28125,-126.82771
9,43740.234375,-127.08035
10,43742.1875,-126.49391
11,43744.140625,-126.25403
12,43746.09375,-126.99873
13,43748.046875,-127.12274
14,43750.0,-126.078
15,43751.953125,-125.79944
16,43753.90625,-126.59199
17,43755.859375,-126.97414
18,43757.8125,-127.01947
19,43759.765625,-126.58907
20,43761.71875,-126.18769
21,43763.671875,-125.87612
22,43765.625,-126.39452
23,43767.578125,-126.74628
24,43769.53125,-126.46659
25,43771.484375,-126.65036
26,43773.4375,-126.62159
27,43775.390625,-126.11483
28,43777.34375,-125.7881
29,43779.296875,-126.12933
30,43781.25,-126.55989
31,43783.203125,-126.59285
32,43785.15625,-126.40462
33,43787.109375,-126.89822
34,43789.0625,-127.5808
35,43791.015625,-126.94084
36,43792.96875,-126.34179
37,43794.921875,-126.68293
38,43796.875,-126.66113
39,43798.828125,-125.98052
40,43800.78125,-125.94339
41,43802.734375,-125.76987
42,43804.6875,-125.51889
43,43806.640625,-125.64424
44,43808.59375,-125.82898
45,43810.546875,-125.42718
46,43812.5,-125.27911
47,43814.453125,-125.8459
48,43816.40625,-125.998
49,43818.359375,-126.27199
50,43820.3125,-126.57452
51,43822.265625,-125.81663
52,43824.21875,-125.71837
53,43826.171875,-126.05523
54,43828.125,-126.18159
55,43830.078125,-127.19468
56,43832.03125,-127.31509
57,43833.984375,-126.42027
58,43835.9375,-126.0129
59,43837.890625,-126.06168
60,43839.84375,-126.56281
61,43841.796875,-126.49575
62,43843.75,-126.63975
63,43845.703125,-126.77257
64,43847.65625,-125.83747
65,43849.609375,-125.94488
66,43851.5625,-126.02889
67,43853.515625,-125.33633
68,43855.46875,-125.28099
69,43857.421875,-125.54025
70,43859.375,-125.53036
71,43861.328125,-125.47136
72,43863.28125,-126.05922
73,43865.234375,-126.19962
74,43867.1875,-126.08904
75,43869.140625,-126.04875
76,43871.09375,-125.33682
77,43873.046875,-124.97282
78,43875.0,-125.1758
79,43876.953125,-125.05248
80,43878.90625,-125.54909
81,43880.859375,-126.32217
82,43882.8125,-126.02166
83,43884.765625,-125.55913
84,43886.71875,-125.61346
85,43888.671875,-125.48859
86,43890.625,-125.36179
87,43892.578125,-125.66006
88,43894.53125,-126.41283
89,43896.484375,-126.38912
90,43898.4375,-126.25053
