,0,1
0,43722.65625,-126.40544
1,43724.609375,-126.94305
2,43726.5625,-126.62835
3,43728.515625,-126.43742
4,43730.46875,-126.66674
5,43732.421875,-126.97741
6,43734.375,-126.93819
7,43736.328125,-126.75577
8,43738.28125,-126.84876
9,43740.234375,-126.55641
10,43742.1875,-126.43423
11,43744.140625,-126.2243
12,43746.09375,-126.38666
13,43748.046875,-126.6955
14,43750.0,-126.8113
15,43751.953125,-126.742
16,43753.90625,-126.66847
17,43755.859375,-126.98846
18,43757.8125,-126.64734
19,43759.765625,-126.55916
20,43761.71875,-126.58394
21,43763.671875,-126.19912
22,43765.625,-126.03732
23,43767.578125,-125.75787
24,43769.53125,-125.94261
25,43771.484375,-126.13795
26,43773.4375,-127.04445
27,43775.390625,-127.63512
28,43777.34375,-126.49173
29,43779.296875,-126.14384
30,43781.25,-125.90595
31,43783.203125,-125.92669
32,43785.15625,-126.54671
33,43787.109375,-127.13107
34,43789.0625,-126.89507
35,43791.015625,-126.4572
36,43792.96875,-126.67099
37,43794.921875,-126.36227
38,43796.875,-125.4855
39,43798.828125,-125.29593
40,43800.78125,-126.00697
41,43802.734375,-126.22112
42,43804.6875,-125.77221
43,43806.640625,-125.62698
44,43808.59375,-126.01517
45,43810.546875,-126.57136
46,43812.5,-125.55128
47,43814.453125,-124.7719
48,43816.40625,-125.3182
49,43818.359375,-125.74004
50,43820.3125,-125.79544
51,43822.265625,-126.20956
52,43824.21875,-126.41189
53,43826.171875,-126.57199
54,43828.125,-125.91405
55,43830.078125,-125.88586
56,43832.03125,-126.43745
57,43833.984375,-126.46396
58,43835.9375,-126.31469
59,43837.890625,-126.34029
60,43839.84375,-126.01581
61,43841.796875,-125.10028
62,43843.75,-125.24573
63,43845.703125,-126.80326
64,43847.65625,-127.85239
65,43849.609375,-127.96307
66,43851.5625,-127.41293
67,43853.515625,-126.14182
68,43855.46875,-125.85793
69,43857.421875,-126.37977
70,43859.375,-126.35894
71,43861.328125,-126.35182
72,43863.28125,-126.89021
73,43865.234375,-127.07324
74,43867.1875,-126.50205
75,43869.140625,-126.14693
76,43871.09375,-126.29551
77,43873.046875,-126.13633
78,43875.0,-125.4422
79,43876.953125,-125.46837
80,43878.90625,-126.03249
81,43880.859375,-126.2647
82,43882.8125,-125.96959
83,43884.765625,-126.60123
84,43886.71875,-127.0899
85,43888.671875,-127.02409
86,43890.625,-127.25848
87,43892.578125,-126.76746
88,43894.53125,-126.62954
89,43896.484375,-126.24645
90,43898.4375,-125.54488
91,43900.390625,-125.86687
92,43902.34375,-126.07991
93,43904.296875,-126.18008
94,43906.25,-126.25845
95,43908.203125,-126.65865
96,43910.15625,-126.83279
97,43912.109375,-126.43199
98,43914.0625,-126.13509
99,43916.015625,-126.12014
100,43917.96875,-126.18529
101,43919.921875,-126.3406
102,43921.875,-126.68927
103,43923.828125,-126.6963
104,43925.78125,-126.05157
105,43927.734375,-125.51125
106,43929.6875,-125.84587
107,43931.640625,-125.85819
108,43933.59375,-125.73816
109,43935.546875,-125.36761
110,43937.5,-125.45175
111,43939.453125,-125.51643
112,43941.40625,-125.32907
113,43943.359375,-125.82977
114,43945.3125,-125.96837
115,43947.265625,-125.18202
116,43949.21875,-125.27425
117,43951.171875,-126.53126
118,43953.125,-127.66015
119,43955.078125,-128.19325
120,43957.03125,-126.91043
121,43958.984375,-126.30049
122,43960.9375,-126.19337
123,43962.890625,-126.1255
124,43964.84375,-126.60776
125,43966.796875,-126.65977
126,43968.75,-126.82726
127,43970.703125,-126.81902
128,43972.65625,-125.78625
129,43974.609375,-125.12138
130,43976.5625,-125.46
131,43978.515625,-126.65504
132,43980.46875,-126.56624
133,43982.421875,-126.26535
134,43984.375,-126.69368
135,43986.328125,-126.68552
136,43988.28125,-125.99878
137,43990.234375,-125.84693
138,43992.1875,-126.03521
139,43994.140625,-125.88166
140,43996.09375,-125.80476
141,43998.046875,-125.43226
142,44000.0,-125.54011
143,44001.953125,-126.07914
144,44003.90625,-125.83817
145,44005.859375,-126.03983
146,44007.8125,-126.64258
147,44009.765625,-126.47177
148,44011.71875,-126.10284
149,44013.671875,-126.25175
150,44015.625,-125.86279
151,44017.578125,-126.02699
152,44019.53125,-126.68531
153,44021.484375,-126.97747
154,44023.4375,-126.63975
155,44025.390625,-126.90973
156,44027.34375,-126.9596
157,44029.296875,-127.33516
158,44031.25,-127.13027
159,44033.203125,-126.47112
160,44035.15625,-126.25066
161,44037.109375,-126.44006
162,44039.0625,-126.43208
163,44041.015625,-126.62447
164,44042.96875,-126.97855
165,44044.921875,-127.54803
166,44046.875,-126.508
167,44048.828125,-125.61176
168,44050.78125,-124.93332
169,44052.734375,-125.50256
170,44054.6875,-127.06665
171,44056.640625,-126.37376
172,44058.59375,-126.01651
173,44060.546875,-125.85446
174,44062.5,-125.37335
175,44064.453125,-125.42258
176,44066.40625,-125.61003
177,44068.359375,-125.675
178,44070.3125,-125.6132
179,44072.265625,-125.79935
180,44074.21875,-126.21873
181,44076.171875,-126.01456
182,44078.125,-126.08323
183,44080.078125,-126.83962
184,44082.03125,-126.94251
185,44083.984375,-126.55647
186,44085.9375,-125.83775
187,44087.890625,-125.57359
188,44089.84375,-125.69352
189,44091.796875,-125.81486
190,44093.75,-125.05669
191,44095.703125,-124.52733
192,44097.65625,-125.33074
193,44099.609375,-126.37936
194,44101.5625,-125.64565
195,44103.515625,-125.20047
196,44105.46875,-125.45746
197,44107.421875,-125.55357
198,44109.375,-125.91026
199,44111.328125,-125.67992
200,44113.28125,-124.97263
201,44115.234375,-125.0875
202,44117.1875,-125.72504
203,44119.140625,-126.44493
204,44121.09375,-126.28976
205,44123.046875,-126.23153
206,44125.0,-126.84202
207,44126.953125,-126.30947
208,44128.90625,-125.7122
209,44130.859375,-126.03462
210,44132.8125,-126.52248
211,44134.765625,-126.4997
212,44136.71875,-125.77125
213,44138.671875,-125.52135
214,44140.625,-125.68638
215,44142.578125,-125.90594
216,44144.53125,-126.05788
217,44146.484375,-125.79868
218,44148.4375,-125.19965
219,44150.390625,-125.59108
220,44152.34375,-126.17864
221,44154.296875,-126.185
222,44156.25,-126.40741
223,44158.203125,-126.272
224,44160.15625,-126.1404
225,44162.109375,-125.73844
226,44164.0625,-125.65597
227,44166.015625,-125.52193
228,44167.96875,-125.4379
229,44169.921875,-125.67273
230,44171.875,-126.36071
231,44173.828125,-126.76355
232,44175.78125,-126.53446
233,44177.734375,-126.0005
234,44179.6875,-125.99678
235,44181.640625,-125.65966
236,44183.59375,-124.80964
237,44185.546875,-124.80322
238,44187.5,-125.52442
239,44189.453125,-126.25449
240,44191.40625,-126.16872
241,44193.359375,-125.63667
242,44195.3125,-125.49455
243,44197.265625,-126.07972
244,44199.21875,-125.90729
245,44201.171875,-126.31378
246,44203.125,-126.90954
247,44205.078125,-127.01173
248,44207.03125,-126.08031
249,44208.984375,-125.69155
250,44210.9375,-126.15417
251,44212.890625,-126.16254
252,44214.84375,-126.40613
253,44216.796875,-127.57168
254,44218.75,-126.80853
255,44220.703125,-125.71461
256,44222.65625,-125.29339
257,44224.609375,-125.32894
258,44226.5625,-125.8215
259,44228.515625,-125.69409
260,44230.46875,-125.17659
261,44232.421875,-124.66038
262,44234.375,-125.3944
263,44236.328125,-125.62059
264,44238.28125,-124.94433
265,44240.234375,-125.55016
266,44242.1875,-126.07298
267,44244.140625,-126.37904
268,44246.09375,-127.01317
269,44248.046875,-127.04221
270,44250.0,-126.75442
271,44251.953125,-126.35458
272,44253.90625,-126.02637
273,44255.859375,-125.79559
274,44257.8125,-125.96309
275,44259.765625,-126.55733
276,44261.71875,-127.14198
277,44263.671875,-127.84947
278,44265.625,-127.06491
279,44267.578125,-126.31891
280,44269.53125,-126.57862
281,44271.484375,-126.34423
282,44273.4375,-125.68641
283,44275.390625,-125.57108
284,44277.34375,-125.99286
285,44279.296875,-126.55804
286,44281.25,-125.8961
287,44283.203125,-125.62674
288,44285.15625,-126.1776
289,44287.109375,-126.11784
290,44289.0625,-126.28329
291,44291.015625,-126.20818
292,44292.96875,-125.54494
293,44294.921875,-124.8605
294,44296.875,-125.39861
295,44298.828125,-126.26463
296,44300.78125,-125.7827
297,44302.734375,-125.63174
298,44304.6875,-126.76295
299,44306.640625,-127.73567
300,44308.59375,-127.09141
301,44310.546875,-125.67069
302,44312.5,-125.08964
303,44314.453125,-125.24767
304,44316.40625,-125.03348
305,44318.359375,-125.84182
306,44320.3125,-126.04829
307,44322.265625,-125.10994
308,44324.21875,-125.10372
309,44326.171875,-125.31156
310,44328.125,-126.13382
311,44330.078125,-125.6328
312,44332.03125,-124.77227
313,44333.984375,-124.8565
314,44335.9375,-124.81906
315,44337.890625,-125.20496
316,44339.84375,-125.64043
317,44341.796875,-125.29664
318,44343.75,-125.42015
319,44345.703125,-125.43085
320,44347.65625,-125.59356
321,44349.609375,-125.91356
322,44351.5625,-125.41016
323,44353.515625,-124.93995
324,44355.46875,-124.87721
325,44357.421875,-125.258
326,44359.375,-125.88052
327,44361.328125,-125.76634
328,44363.28125,-125.02908
329,44365.234375,-124.97311
330,44367.1875,-125.48406
331,44369.140625,-125.98948
332,44371.09375,-126.5097
333,44373.046875,-125.88196
334,44375.0,-125.07281
335,44376.953125,-125.17452
336,44378.90625,-125.29043
337,44380.859375,-125.47249
338,44382.8125,-125.24464
339,44384.765625,-125.6902
340,44386.71875,-125.90581
341,44388.671875,-126.16678
342,44390.625,-126.03277
343,44392.578125,-125.13557
344,44394.53125,-125.14466
345,44396.484375,-125.70308
346,44398.4375,-125.90582
347,44400.390625,-125.48789
348,44402.34375,-125.38583
349,44404.296875,-125.87923
350,44406.25,-126.2662
351,44408.203125,-126.44961
352,44410.15625,-126.09201
353,44412.109375,-125.00189
354,44414.0625,-125.35731
355,44416.015625,-126.35218
356,44417.96875,-126.55591
357,44419.921875,-125.93895
358,44421.875,-125.10785
359,44423.828125,-125.19529
360,44425.78125,-125.27335
361,44427.734375,-125.06053
362,44429.6875,-125.64873
363,44431.640625,-126.15247
364,44433.59375,-125.71803
365,44435.546875,-124.46928
366,44437.5,-123.9904
367,44439.453125,-124.91947
368,44441.40625,-124.75063
369,44443.359375,-124.25565
370,44445.3125,-124.41323
371,44447.265625,-124.32255
372,44449.21875,-124.77509
373,44451.171875,-125.3344
374,44453.125,-124.80463
375,44455.078125,-125.08902
376,44457.03125,-125.91899
377,44458.984375,-125.32303
378,44460.9375,-124.83492
379,44462.890625,-125.19847
380,44464.84375,-125.24865
381,44466.796875,-124.71173
382,44468.75,-124.32901
383,44470.703125,-123.97433
384,44472.65625,-124.22073
385,44474.609375,-124.5632
386,44476.5625,-124.86034
387,44478.515625,-125.34836
388,44480.46875,-125.29207
389,44482.421875,-125.52065
390,44484.375,-126.08893
391,44486.328125,-125.31477
392,44488.28125,-124.33376
393,44490.234375,-124.67318
394,44492.1875,-124.93707
395,44494.140625,-124.40825
396,44496.09375,-123.9921
397,44498.046875,-124.63056
398,44500.0,-125.20378
399,44501.953125,-125.08134
400,44503.90625,-124.4408
401,44505.859375,-124.40091
402,44507.8125,-124.55079
403,44509.765625,-124.3776
404,44511.71875,-124.43552
405,44513.671875,-124.51952
406,44515.625,-125.19626
407,44517.578125,-125.39041
408,44519.53125,-124.24149
409,44521.484375,-124.18343
410,44523.4375,-124.9819
411,44525.390625,-124.85236
412,44527.34375,-124.36526
413,44529.296875,-123.88774
414,44531.25,-124.12415
415,44533.203125,-124.15695
416,44535.15625,-123.31143
417,44537.109375,-124.06999
418,44539.0625,-125.51228
419,44541.015625,-125.61922
420,44542.96875,-124.8646
421,44544.921875,-124.42382
422,44546.875,-123.92822
423,44548.828125,-123.74791
424,44550.78125,-124.22797
425,44552.734375,-124.52098
426,44554.6875,-124.29737
427,44556.640625,-123.70193
428,44558.59375,-123.21201
429,44560.546875,-123.6733
430,44562.5,-123.51842
431,44564.453125,-123.88007
432,44566.40625,-124.65578
433,44568.359375,-124.25465
434,44570.3125,-124.12715
435,44572.265625,-124.28228
436,44574.21875,-123.50177
437,44576.171875,-122.97584
438,44578.125,-122.68344
439,44580.078125,-123.14782
440,44582.03125,-123.61842
441,44583.984375,-123.16941
442,44585.9375,-122.89417
443,44587.890625,-123.10793
444,44589.84375,-123.14301
445,44591.796875,-123.01169
446,44593.75,-123.01128
447,44595.703125,-122.55527
448,44597.65625,-123.07124
449,44599.609375,-123.59133
450,44601.5625,-123.519
451,44603.515625,-122.16396
452,44605.46875,-121.61423
453,44607.421875,-122.27856
454,44609.375,-122.4479
455,44611.328125,-122.96852
456,44613.28125,-123.38388
457,44615.234375,-123.01859
458,44617.1875,-123.65385
459,44619.140625,-123.45578
460,44621.09375,-122.37636
461,44623.046875,-122.15737
462,44625.0,-122.36725
463,44626.953125,-122.93213
464,44628.90625,-123.37931
465,44630.859375,-123.89501
466,44632.8125,-123.49016
467,44634.765625,-123.36311
468,44636.71875,-123.03646
469,44638.671875,-122.37836
470,44640.625,-123.37312
471,44642.578125,-124.05876
472,44644.53125,-123.68801
473,44646.484375,-124.00002
474,44648.4375,-123.45464
475,44650.390625,-122.46361
476,44652.34375,-122.45391
477,44654.296875,-122.47752
478,44656.25,-122.63247
479,44658.203125,-122.94375
480,44660.15625,-123.08436
481,44662.109375,-123.20099
482,44664.0625,-122.93565
483,44666.015625,-122.64735
484,44667.96875,-122.70597
485,44669.921875,-122.33292
486,44671.875,-122.19527
487,44673.828125,-123.37462
488,44675.78125,-123.80615
489,44677.734375,-122.78397
490,44679.6875,-123.00706
491,44681.640625,-124.52197
492,44683.59375,-123.76007
493,44685.546875,-122.92889
494,44687.5,-123.63254
495,44689.453125,-124.35806
496,44691.40625,-124.32748
497,44693.359375,-123.51566
498,44695.3125,-123.39582
499,44697.265625,-124.21762
500,44699.21875,-124.66186
501,44701.171875,-123.86158
502,44703.125,-123.47521
503,44705.078125,-124.15942
504,44707.03125,-124.45477
505,44708.984375,-123.98152
506,44710.9375,-124.36914
507,44712.890625,-125.00311
