,0,1
0,43722.65625,-126.07864
1,43724.609375,-125.37487
2,43726.5625,-125.51085
3,43728.515625,-126.22691
4,43730.46875,-126.70962
5,43732.421875,-127.2457
6,43734.375,-126.38419
7,43736.328125,-125.86593
8,43738.28125,-125.99618
9,43740.234375,-125.83872
10,43742.1875,-126.03205
11,43744.140625,-125.92705
12,43746.09375,-125.57795
13,43748.046875,-126.4416
14,43750.0,-127.0923
15,43751.953125,-126.17046
16,43753.90625,-125.42826
17,43755.859375,-124.94636
18,43757.8125,-125.40717
19,43759.765625,-126.0976
20,43761.71875,-125.83371
21,43763.671875,-125.8059
22,43765.625,-126.09077
23,43767.578125,-125.71334
24,43769.53125,-126.4409
25,43771.484375,-127.38158
26,43773.4375,-126.74596
27,43775.390625,-126.50621
28,43777.34375,-126.68951
29,43779.296875,-126.45004
30,43781.25,-126.22774
31,43783.203125,-125.84972
32,43785.15625,-125.35776
33,43787.109375,-125.22153
34,43789.0625,-126.19821
35,43791.015625,-126.97624
36,43792.96875,-125.81591
37,43794.921875,-125.39003
38,43796.875,-125.64217
39,43798.828125,-125.65053
40,43800.78125,-125.93956
41,43802.734375,-126.44578
42,43804.6875,-125.87825
43,43806.640625,-125.96376
44,43808.59375,-127.03796
45,43810.546875,-127.77587
46,43812.5,-126.75858
47,43814.453125,-125.62408
48,43816.40625,-125.71715
49,43818.359375,-126.2952
50,43820.3125,-125.99258
51,43822.265625,-125.71432
52,43824.21875,-125.99094
53,43826.171875,-125.99348
54,43828.125,-125.89637
55,43830.078125,-126.12914
56,43832.03125,-126.15291
57,43833.984375,-126.75833
58,43835.9375,-126.90917
59,43837.890625,-126.39865
60,43839.84375,-125.64303
61,43841.796875,-125.10498
62,43843.75,-125.58112
63,43845.703125,-126.41694
64,43847.65625,-126.44299
65,43849.609375,-125.85488
66,43851.5625,-125.71429
67,43853.515625,-126.05685
68,43855.46875,-126.63645
69,43857.421875,-126.82394
70,43859.375,-126.20499
71,43861.328125,-125.67403
72,43863.28125,-125.64674
73,43865.234375,-125.73602
74,43867.1875,-126.05517
75,43869.140625,-126.25993
76,43871.09375,-126.41168
77,43873.046875,-126.64698
78,43875.0,-126.11836
79,43876.953125,-125.68437
80,43878.90625,-125.8346
81,43880.859375,-126.19082
82,43882.8125,-126.04413
83,43884.765625,-125.78125
84,43886.71875,-125.60263
85,43888.671875,-125.75883
86,43890.625,-126.19672
87,43892.578125,-125.97663
88,43894.53125,-126.11026
89,43896.484375,-126.18435
90,43898.4375,-126.18911
91,43900.390625,-126.10317
92,43902.34375,-125.86021
93,43904.296875,-126.13239
94,43906.25,-126.17154
95,43908.203125,-125.59317
96,43910.15625,-124.30157
97,43912.109375,-124.20937
98,43914.0625,-124.83876
99,43916.015625,-124.99296
100,43917.96875,-125.81238
101,43919.921875,-127.1399
102,43921.875,-126.46306
103,43923.828125,-125.657
104,43925.78125,-126.65211
105,43927.734375,-126.68938
106,43929.6875,-126.03619
107,43931.640625,-126.22
108,43933.59375,-126.15524
109,43935.546875,-125.88272
110,43937.5,-126.25518
111,43939.453125,-126.66932
112,43941.40625,-126.4085
113,43943.359375,-125.46599
114,43945.3125,-124.93781
115,43947.265625,-125.45065
116,43949.21875,-126.36755
117,43951.171875,-127.34142
118,43953.125,-127.90647
119,43955.078125,-126.83688
120,43957.03125,-125.7813
121,43958.984375,-125.99394
122,43960.9375,-125.90157
123,43962.890625,-125.70265
124,43964.84375,-125.34165
125,43966.796875,-125.7679
126,43968.75,-126.60194
127,43970.703125,-126.22514
128,43972.65625,-126.00406
129,43974.609375,-126.42714
130,43976.5625,-126.42737
131,43978.515625,-125.76088
132,43980.46875,-125.97649
133,43982.421875,-127.27068
134,43984.375,-126.93085
135,43986.328125,-126.02103
136,43988.28125,-125.50832
137,43990.234375,-125.24062
138,43992.1875,-125.74292
139,43994.140625,-125.87955
140,43996.09375,-125.72659
141,43998.046875,-125.72858
142,44000.0,-126.111
143,44001.953125,-126.36475
144,44003.90625,-126.07839
145,44005.859375,-126.30016
146,44007.8125,-126.29798
147,44009.765625,-125.83031
148,44011.71875,-125.93185
149,44013.671875,-126.21434
150,44015.625,-126.49699
151,44017.578125,-126.96303
152,44019.53125,-126.78873
153,44021.484375,-126.66249
154,44023.4375,-125.71301
155,44025.390625,-125.72454
156,44027.34375,-125.43505
157,44029.296875,-125.50336
158,44031.25,-126.1339
159,44033.203125,-126.50142
160,44035.15625,-126.65836
161,44037.109375,-127.02559
162,44039.0625,-126.87357
163,44041.015625,-126.48327
164,44042.96875,-126.24901
165,44044.921875,-126.19297
166,44046.875,-125.79513
167,44048.828125,-124.72086
168,44050.78125,-125.20952
169,44052.734375,-126.42158
170,44054.6875,-127.08484
171,44056.640625,-126.84184
172,44058.59375,-125.57206
173,44060.546875,-125.32179
174,44062.5,-125.45248
175,44064.453125,-125.81515
176,44066.40625,-126.1637
177,44068.359375,-126.04877
178,44070.3125,-126.18751
179,44072.265625,-126.58984
180,44074.21875,-126.32739
181,44076.171875,-125.87221
182,44078.125,-125.84179
183,44080.078125,-125.63239
184,44082.03125,-124.85705
185,44083.984375,-124.46397
186,44085.9375,-124.95424
187,44087.890625,-125.8007
188,44089.84375,-126.02548
189,44091.796875,-125.94823
190,44093.75,-125.87133
191,44095.703125,-125.09453
192,44097.65625,-124.764
193,44099.609375,-125.13468
194,44101.5625,-125.68791
195,44103.515625,-126.06536
196,44105.46875,-126.18354
197,44107.421875,-126.2896
198,44109.375,-126.20882
199,44111.328125,-126.34536
200,44113.28125,-125.85471
201,44115.234375,-125.42522
202,44117.1875,-125.01972
203,44119.140625,-124.98988
204,44121.09375,-125.34185
205,44123.046875,-125.686
206,44125.0,-125.38328
207,44126.953125,-125.06102
208,44128.90625,-124.95482
209,44130.859375,-125.15496
210,44132.8125,-125.72332
211,44134.765625,-125.66531
212,44136.71875,-125.91311
213,44138.671875,-126.00269
214,44140.625,-126.13409
215,44142.578125,-125.79912
216,44144.53125,-125.35568
217,44146.484375,-125.38096
218,44148.4375,-125.34296
219,44150.390625,-125.73643
220,44152.34375,-125.98244
221,44154.296875,-126.09162
222,44156.25,-126.46251
223,44158.203125,-126.66592
224,44160.15625,-126.75125
225,44162.109375,-126.68188
226,44164.0625,-126.34669
227,44166.015625,-126.28276
228,44167.96875,-126.81808
229,44169.921875,-126.44023
230,44171.875,-126.04572
231,44173.828125,-126.29045
232,44175.78125,-126.12215
233,44177.734375,-125.39723
234,44179.6875,-125.32607
235,44181.640625,-125.33524
236,44183.59375,-125.17113
237,44185.546875,-126.12653
238,44187.5,-126.401
239,44189.453125,-125.54986
240,44191.40625,-125.52195
241,44193.359375,-125.49532
242,44195.3125,-125.04955
243,44197.265625,-125.5309
244,44199.21875,-126.31896
245,44201.171875,-126.19817
246,44203.125,-125.95127
247,44205.078125,-125.57906
248,44207.03125,-125.56612
249,44208.984375,-125.9164
250,44210.9375,-126.21202
251,44212.890625,-126.02654
252,44214.84375,-125.21036
253,44216.796875,-125.45625
254,44218.75,-125.85493
255,44220.703125,-126.03765
256,44222.65625,-127.08395
257,44224.609375,-127.50925
258,44226.5625,-126.17344
259,44228.515625,-125.61258
260,44230.46875,-125.72886
261,44232.421875,-125.61179
262,44234.375,-125.24717
263,44236.328125,-124.996
264,44238.28125,-126.14955
265,44240.234375,-127.6144
266,44242.1875,-127.02908
267,44244.140625,-126.6285
268,44246.09375,-126.64619
269,44248.046875,-126.15171
270,44250.0,-125.75784
271,44251.953125,-125.16675
272,44253.90625,-125.48537
273,44255.859375,-125.75741
274,44257.8125,-125.55827
275,44259.765625,-125.03375
276,44261.71875,-125.26144
277,44263.671875,-125.95799
278,44265.625,-125.88048
279,44267.578125,-125.92331
280,44269.53125,-126.13911
281,44271.484375,-125.36944
282,44273.4375,-124.98444
283,44275.390625,-125.20441
284,44277.34375,-125.80233
285,44279.296875,-126.46201
286,44281.25,-126.44008
287,44283.203125,-126.08417
288,44285.15625,-126.06982
289,44287.109375,-125.63472
290,44289.0625,-125.34836
291,44291.015625,-125.47774
292,44292.96875,-125.29764
293,44294.921875,-125.78852
294,44296.875,-126.12278
295,44298.828125,-126.26889
296,44300.78125,-125.39304
297,44302.734375,-124.84231
298,44304.6875,-124.95534
299,44306.640625,-125.40698
300,44308.59375,-125.97137
301,44310.546875,-125.47006
302,44312.5,-125.50273
303,44314.453125,-125.79498
304,44316.40625,-125.72646
305,44318.359375,-125.19976
306,44320.3125,-125.02511
307,44322.265625,-125.49226
308,44324.21875,-125.47733
309,44326.171875,-125.68332
310,44328.125,-125.68335
311,44330.078125,-125.20874
312,44332.03125,-124.85279
313,44333.984375,-124.69572
314,44335.9375,-124.98602
315,44337.890625,-124.88434
316,44339.84375,-124.77563
317,44341.796875,-125.05527
318,44343.75,-125.04545
319,44345.703125,-125.49496
320,44347.65625,-125.72401
321,44349.609375,-125.34581
322,44351.5625,-124.96123
323,44353.515625,-125.24796
324,44355.46875,-125.325
325,44357.421875,-125.2826
326,44359.375,-126.20784
327,44361.328125,-126.92339
328,44363.28125,-126.24461
329,44365.234375,-125.66105
330,44367.1875,-125.5562
331,44369.140625,-125.80556
332,44371.09375,-126.25144
333,44373.046875,-125.70964
334,44375.0,-124.73024
335,44376.953125,-124.65047
336,44378.90625,-125.1425
337,44380.859375,-125.78905
338,44382.8125,-125.30857
339,44384.765625,-125.42742
340,44386.71875,-126.04994
341,44388.671875,-126.54193
342,44390.625,-125.82253
343,44392.578125,-125.26205
344,44394.53125,-125.15565
345,44396.484375,-124.67922
346,44398.4375,-125.34466
347,44400.390625,-125.84695
348,44402.34375,-125.17226
349,44404.296875,-124.78044
350,44406.25,-125.13643
351,44408.203125,-125.5527
352,44410.15625,-125.22063
353,44412.109375,-125.17455
354,44414.0625,-124.73692
355,44416.015625,-123.98672
356,44417.96875,-124.30165
357,44419.921875,-125.27554
358,44421.875,-125.33555
359,44423.828125,-125.66375
360,44425.78125,-125.55968
361,44427.734375,-124.78197
362,44429.6875,-124.57503
363,44431.640625,-125.10305
364,44433.59375,-125.54444
365,44435.546875,-125.28049
366,44437.5,-125.27254
367,44439.453125,-125.62794
368,44441.40625,-125.81711
369,44443.359375,-125.45489
370,44445.3125,-125.11303
371,44447.265625,-125.46151
372,44449.21875,-125.57975
373,44451.171875,-125.10719
374,44453.125,-124.88827
375,44455.078125,-124.96715
376,44457.03125,-124.89883
377,44458.984375,-125.57293
378,44460.9375,-125.82195
379,44462.890625,-124.79634
380,44464.84375,-124.37341
381,44466.796875,-124.3009
382,44468.75,-124.5265
