,0,1
0,43722.65625,-125.91329
1,43724.609375,-126.33102
2,43726.5625,-126.24113
3,43728.515625,-126.3293
4,43730.46875,-126.38713
5,43732.421875,-126.59011
6,43734.375,-126.75676
7,43736.328125,-126.10165
8,43738.28125,-125.62878
9,43740.234375,-125.80472
10,43742.1875,-125.8431
11,43744.140625,-125.48639
12,43746.09375,-125.83523
13,43748.046875,-126.18794
14,43750.0,-126.10026
15,43751.953125,-125.75142
16,43753.90625,-125.42031
17,43755.859375,-125.11606
18,43757.8125,-124.90073
19,43759.765625,-125.31222
20,43761.71875,-126.0395
21,43763.671875,-126.21502
22,43765.625,-126.63763
23,43767.578125,-127.34824
24,43769.53125,-126.9978
25,43771.484375,-126.45319
26,43773.4375,-126.02526
27,43775.390625,-125.82314
28,43777.34375,-126.01516
29,43779.296875,-126.93749
30,43781.25,-127.46693
31,43783.203125,-126.95885
32,43785.15625,-126.74872
33,43787.109375,-127.27935
34,43789.0625,-127.90046
35,43791.015625,-126.24937
36,43792.96875,-125.93958
37,43794.921875,-126.32018
38,43796.875,-126.93481
39,43798.828125,-127.62119
40,43800.78125,-127.35998
41,43802.734375,-126.04141
42,43804.6875,-125.86787
43,43806.640625,-126.88116
44,43808.59375,-126.85344
45,43810.546875,-126.83836
46,43812.5,-127.77996
47,43814.453125,-127.75522
48,43816.40625,-127.31485
49,43818.359375,-126.30815
50,43820.3125,-125.72311
51,43822.265625,-125.7013
52,43824.21875,-125.75291
53,43826.171875,-125.76926
54,43828.125,-125.6291
55,43830.078125,-125.98116
56,43832.03125,-126.20475
57,43833.984375,-126.25414
58,43835.9375,-125.34654
59,43837.890625,-125.11434
60,43839.84375,-125.31239
61,43841.796875,-126.05086
62,43843.75,-126.27998
63,43845.703125,-126.78484
64,43847.65625,-127.04453
65,43849.609375,-126.28475
66,43851.5625,-126.34098
67,43853.515625,-126.67274
68,43855.46875,-127.16972
69,43857.421875,-127.74919
70,43859.375,-127.01333
71,43861.328125,-126.30717
72,43863.28125,-126.92807
73,43865.234375,-127.13403
74,43867.1875,-127.1915
75,43869.140625,-126.99899
76,43871.09375,-126.31378
77,43873.046875,-126.47593
78,43875.0,-127.96366
79,43876.953125,-127.9117
80,43878.90625,-126.19454
81,43880.859375,-126.42094
82,43882.8125,-127.05617
83,43884.765625,-127.20529
84,43886.71875,-126.66792
85,43888.671875,-126.039
86,43890.625,-126.48658
87,43892.578125,-126.97513
88,43894.53125,-126.68665
89,43896.484375,-126.34266
90,43898.4375,-126.27486
91,43900.390625,-126.25771
92,43902.34375,-126.28517
93,43904.296875,-126.1991
94,43906.25,-126.15937
95,43908.203125,-125.71314
96,43910.15625,-125.24799
97,43912.109375,-125.44672
98,43914.0625,-125.64597
99,43916.015625,-125.90887
100,43917.96875,-125.51164
101,43919.921875,-125.73677
102,43921.875,-127.32711
103,43923.828125,-127.84225
104,43925.78125,-126.00291
105,43927.734375,-125.12807
106,43929.6875,-126.05591
107,43931.640625,-126.2081
108,43933.59375,-125.67212
109,43935.546875,-126.30971
110,43937.5,-126.4345
111,43939.453125,-125.69762
112,43941.40625,-125.90312
113,43943.359375,-126.5863
114,43945.3125,-126.30129
115,43947.265625,-126.02084
116,43949.21875,-125.69697
117,43951.171875,-125.84123
118,43953.125,-126.30422
119,43955.078125,-125.92453
120,43957.03125,-125.71628
121,43958.984375,-125.48856
122,43960.9375,-125.78378
123,43962.890625,-125.61456
124,43964.84375,-124.91855
125,43966.796875,-125.74505
126,43968.75,-126.92023
127,43970.703125,-126.1662
128,43972.65625,-125.16692
129,43974.609375,-124.9046
130,43976.5625,-126.70908
131,43978.515625,-127.7962
132,43980.46875,-126.75054
133,43982.421875,-126.03922
134,43984.375,-125.31836
135,43986.328125,-125.12589
136,43988.28125,-125.3371
137,43990.234375,-125.33479
138,43992.1875,-125.3496
139,43994.140625,-125.66081
140,43996.09375,-126.30775
141,43998.046875,-126.72453
142,44000.0,-126.89645
143,44001.953125,-126.9217
