,0,1
136,43988.28125,-125.90252
137,43990.234375,-126.27847
138,43992.1875,-126.9725
139,43994.140625,-127.34058
140,43996.09375,-127.01707
141,43998.046875,-126.79018
142,44000.0,-126.85571
143,44001.953125,-126.12624
144,44003.90625,-125.99096
145,44005.859375,-126.46158
146,44007.8125,-125.98347
147,44009.765625,-126.22567
148,44011.71875,-126.96965
149,44013.671875,-126.61919
150,44015.625,-126.42702
151,44017.578125,-126.53852
152,44019.53125,-126.35024
153,44021.484375,-126.60645
154,44023.4375,-125.96478
155,44025.390625,-124.91281
156,44027.34375,-125.78133
157,44029.296875,-127.76009
158,44031.25,-127.11077
159,44033.203125,-125.90247
160,44035.15625,-125.37528
161,44037.109375,-125.54003
162,44039.0625,-125.41553
163,44041.015625,-125.32454
164,44042.96875,-125.57636
165,44044.921875,-126.02388
166,44046.875,-125.92256
167,44048.828125,-125.6774
168,44050.78125,-126.13194
169,44052.734375,-126.56218
170,44054.6875,-126.02638
171,44056.640625,-125.58087
172,44058.59375,-125.53918
173,44060.546875,-125.47919
174,44062.5,-124.51089
175,44064.453125,-124.10564
176,44066.40625,-125.34823
177,44068.359375,-126.57755
178,44070.3125,-125.99387
179,44072.265625,-125.68632
180,44074.21875,-125.57082
181,44076.171875,-125.97301
182,44078.125,-125.98046
183,44080.078125,-125.82253
184,44082.03125,-126.4607
185,44083.984375,-127.28505
186,44085.9375,-127.01592
187,44087.890625,-126.2686
188,44089.84375,-126.18224
189,44091.796875,-126.41039
190,44093.75,-126.07659
191,44095.703125,-125.22157
192,44097.65625,-125.05445
193,44099.609375,-125.46964
194,44101.5625,-125.62606
195,44103.515625,-125.66337
196,44105.46875,-125.71322
197,44107.421875,-126.17268
198,44109.375,-126.4714
199,44111.328125,-126.28207
200,44113.28125,-126.1663
201,44115.234375,-126.22655
202,44117.1875,-126.79359
203,44119.140625,-126.91842
204,44121.09375,-125.8779
205,44123.046875,-125.03088
206,44125.0,-124.91885
207,44126.953125,-125.30046
208,44128.90625,-125.6648
209,44130.859375,-125.58598
210,44132.8125,-125.7829
211,44134.765625,-126.49162
212,44136.71875,-126.19844
213,44138.671875,-125.27058
214,44140.625,-125.58526
215,44142.578125,-126.04198
216,44144.53125,-125.23267
217,44146.484375,-125.21457
218,44148.4375,-125.9454
219,44150.390625,-126.67104
220,44152.34375,-127.14722
221,44154.296875,-126.98672
222,44156.25,-126.28831
223,44158.203125,-125.56149
224,44160.15625,-125.5634
225,44162.109375,-126.05917
226,44164.0625,-126.37241
227,44166.015625,-125.92638
228,44167.96875,-125.59098
229,44169.921875,-126.31252
230,44171.875,-126.48201
231,44173.828125,-126.48595
232,44175.78125,-126.66213
233,44177.734375,-125.95784
234,44179.6875,-125.26819
235,44181.640625,-125.1867
236,44183.59375,-125.70099
237,44185.546875,-125.6926
238,44187.5,-125.6257
239,44189.453125,-125.97562
240,44191.40625,-125.92321
241,44193.359375,-126.10947
242,44195.3125,-126.53423
243,44197.265625,-126.15511
244,44199.21875,-125.67564
245,44201.171875,-125.80892
246,44203.125,-125.05814
247,44205.078125,-124.5899
248,44207.03125,-126.35484
249,44208.984375,-126.9255
250,44210.9375,-126.36983
251,44212.890625,-126.13323
252,44214.84375,-125.88014
253,44216.796875,-125.77651
254,44218.75,-125.86324
255,44220.703125,-125.99483
256,44222.65625,-126.17126
257,44224.609375,-126.35539
258,44226.5625,-125.68646
259,44228.515625,-125.00153
260,44230.46875,-124.83987
261,44232.421875,-124.97295
262,44234.375,-125.15592
263,44236.328125,-125.71838
264,44238.28125,-125.44585
265,44240.234375,-125.04352
266,44242.1875,-124.8269
267,44244.140625,-124.97285
268,44246.09375,-125.42258
269,44248.046875,-126.39156
270,44250.0,-126.61681
271,44251.953125,-125.98055
272,44253.90625,-126.05885
273,44255.859375,-126.0715
274,44257.8125,-125.15952
275,44259.765625,-125.01678
276,44261.71875,-125.56803
277,44263.671875,-126.35166
278,44265.625,-126.68648
279,44267.578125,-126.33501
280,44269.53125,-126.37415
281,44271.484375,-125.93852
282,44273.4375,-125.78255
283,44275.390625,-125.6471
284,44277.34375,-125.49319
285,44279.296875,-125.65508
286,44281.25,-126.33408
287,44283.203125,-126.90519
288,44285.15625,-126.01799
289,44287.109375,-125.62177
290,44289.0625,-126.03767
291,44291.015625,-125.87445
292,44292.96875,-125.71922
293,44294.921875,-125.43557
294,44296.875,-125.29491
295,44298.828125,-125.52702
296,44300.78125,-126.04032
297,44302.734375,-125.73104
298,44304.6875,-125.48337
299,44306.640625,-126.16479
300,44308.59375,-127.04691
301,44310.546875,-127.73939
302,44312.5,-127.27345
303,44314.453125,-126.2821
304,44316.40625,-126.09391
305,44318.359375,-125.89567
306,44320.3125,-125.62799
307,44322.265625,-124.95375
308,44324.21875,-125.15569
309,44326.171875,-125.91408
310,44328.125,-125.82991
311,44330.078125,-125.16101
312,44332.03125,-125.38222
313,44333.984375,-125.94977
314,44335.9375,-125.79327
315,44337.890625,-125.05921
316,44339.84375,-124.5735
317,44341.796875,-124.43019
318,44343.75,-124.71817
319,44345.703125,-125.17844
320,44347.65625,-125.43378
321,44349.609375,-125.51051
322,44351.5625,-125.98204
323,44353.515625,-126.44267
324,44355.46875,-126.0344
325,44357.421875,-125.48921
326,44359.375,-125.20799
327,44361.328125,-125.57317
328,44363.28125,-125.93163
329,44365.234375,-125.40318
330,44367.1875,-125.22557
331,44369.140625,-125.31268
332,44371.09375,-125.56553
333,44373.046875,-125.38492
334,44375.0,-125.35086
335,44376.953125,-125.70692
336,44378.90625,-125.82147
337,44380.859375,-126.03153
338,44382.8125,-125.91331
339,44384.765625,-125.77641
340,44386.71875,-125.52595
341,44388.671875,-125.09684
342,44390.625,-125.03126
343,44392.578125,-125.3318
344,44394.53125,-125.89957
345,44396.484375,-126.32401
346,44398.4375,-126.06788
347,44400.390625,-125.21596
348,44402.34375,-125.15214
349,44404.296875,-125.7834
350,44406.25,-126.10824
351,44408.203125,-126.27332
352,44410.15625,-125.76279
353,44412.109375,-125.82061
354,44414.0625,-126.11528
355,44416.015625,-125.50138
356,44417.96875,-125.12972
357,44419.921875,-125.45153
358,44421.875,-125.83262
359,44423.828125,-125.98377
360,44425.78125,-125.77896
361,44427.734375,-125.47871
362,44429.6875,-125.32565
363,44431.640625,-125.71236
364,44433.59375,-125.81109
365,44435.546875,-125.16553
366,44437.5,-124.77242
367,44439.453125,-124.57656
368,44441.40625,-124.77324
369,44443.359375,-124.78876
370,44445.3125,-124.76464
371,44447.265625,-125.20699
372,44449.21875,-125.9285
373,44451.171875,-125.64598
374,44453.125,-124.71915
375,44455.078125,-123.90214
376,44457.03125,-124.30566
377,44458.984375,-124.96546
378,44460.9375,-124.49651
379,44462.890625,-124.43453
380,44464.84375,-124.40302
381,44466.796875,-124.00189
382,44468.75,-124.61119
383,44470.703125,-125.70965
384,44472.65625,-126.16159
385,44474.609375,-125.93367
386,44476.5625,-125.12211
387,44478.515625,-124.27987
388,44480.46875,-123.60098
389,44482.421875,-123.37643
390,44484.375,-123.99455
391,44486.328125,-124.96908
392,44488.28125,-125.76644
393,44490.234375,-126.03378
394,44492.1875,-125.84345
395,44494.140625,-125.41598
396,44496.09375,-125.01774
397,44498.046875,-124.90877
398,44500.0,-124.77225
399,44501.953125,-124.95554
400,44503.90625,-125.83004
401,44505.859375,-126.58725
402,44507.8125,-125.7713
403,44509.765625,-125.07415
404,44511.71875,-125.19939
405,44513.671875,-124.77245
406,44515.625,-124.66941
407,44517.578125,-125.40216
408,44519.53125,-125.01331
409,44521.484375,-124.57184
410,44523.4375,-125.31339
411,44525.390625,-125.60312
412,44527.34375,-124.84978
413,44529.296875,-124.22296
414,44531.25,-123.96564
415,44533.203125,-124.33584
416,44535.15625,-124.24345
417,44537.109375,-124.58058
418,44539.0625,-125.05643
419,44541.015625,-125.12824
420,44542.96875,-124.70234
421,44544.921875,-124.35915
422,44546.875,-124.18845
423,44548.828125,-125.01989
424,44550.78125,-125.54454
425,44552.734375,-125.31693
426,44554.6875,-125.42424
427,44556.640625,-125.36409
428,44558.59375,-125.31247
429,44560.546875,-125.63004
430,44562.5,-125.18113
431,44564.453125,-124.97803
432,44566.40625,-125.61153
433,44568.359375,-124.91241
434,44570.3125,-124.15921
435,44572.265625,-124.00846
436,44574.21875,-124.15911
437,44576.171875,-124.37167
438,44578.125,-124.64452
439,44580.078125,-123.71965
440,44582.03125,-122.68124
441,44583.984375,-122.62172
442,44585.9375,-123.17993
443,44587.890625,-123.23784
444,44589.84375,-123.19557
445,44591.796875,-123.58648
446,44593.75,-123.76974
447,44595.703125,-123.24675
448,44597.65625,-123.65388
449,44599.609375,-124.1681
450,44601.5625,-123.44273
451,44603.515625,-123.11748
452,44605.46875,-123.17005
453,44607.421875,-123.12938
454,44609.375,-123.00602
455,44611.328125,-122.76598
456,44613.28125,-122.96086
457,44615.234375,-123.40665
458,44617.1875,-123.89799
459,44619.140625,-123.95418
460,44621.09375,-123.27785
461,44623.046875,-123.07928
462,44625.0,-122.62959
463,44626.953125,-122.42632
464,44628.90625,-122.25613
465,44630.859375,-122.3345
466,44632.8125,-123.05479
467,44634.765625,-123.29856
468,44636.71875,-123.28087
469,44638.671875,-122.69543
470,44640.625,-122.72373
471,44642.578125,-122.83173
472,44644.53125,-122.86369
473,44646.484375,-122.83569
474,44648.4375,-122.14114
475,44650.390625,-121.96285
476,44652.34375,-122.34201
477,44654.296875,-122.3148
478,44656.25,-122.34247
479,44658.203125,-122.65346
480,44660.15625,-122.55678
481,44662.109375,-122.57776
482,44664.0625,-123.55716
483,44666.015625,-123.60809
484,44667.96875,-122.78186
485,44669.921875,-122.856
486,44671.875,-123.12757
487,44673.828125,-122.6902
488,44675.78125,-122.85161
489,44677.734375,-122.99914
490,44679.6875,-122.73055
491,44681.640625,-122.81616
492,44683.59375,-122.24162
493,44685.546875,-122.15081
494,44687.5,-122.81197
495,44689.453125,-123.09708
496,44691.40625,-122.88823
497,44693.359375,-122.6478
498,44695.3125,-122.92254
499,44697.265625,-123.22607
500,44699.21875,-123.24094
501,44701.171875,-123.69637
502,44703.125,-123.66756
503,44705.078125,-123.30394
504,44707.03125,-123.47172
505,44708.984375,-123.72568
506,44710.9375,-123.53149
507,44712.890625,-123.22189
508,44714.84375,-123.30711
509,44716.796875,-123.76812
510,44718.75,-123.58637
511,44720.703125,-123.15398
512,44722.65625,-123.28011
513,44724.609375,-123.64585
514,44726.5625,-123.54236
515,44728.515625,-123.59923
516,44730.46875,-123.68926
517,44732.421875,-123.20223
518,44734.375,-123.03603
519,44736.328125,-124.04111
520,44738.28125,-124.46564
521,44740.234375,-124.6618
522,44742.1875,-124.69867
523,44744.140625,-124.70091
524,44746.09375,-124.81587
525,44748.046875,-124.41507
526,44750.0,-124.42168
527,44751.953125,-124.8237
528,44753.90625,-124.6216
529,44755.859375,-124.28635
530,44757.8125,-124.36583
531,44759.765625,-124.22501
532,44761.71875,-124.2428
533,44763.671875,-124.60257
534,44765.625,-124.98965
535,44767.578125,-125.33493
536,44769.53125,-125.68303
537,44771.484375,-125.10847
538,44773.4375,-124.39256
539,44775.390625,-123.98972
540,44777.34375,-124.21342
541,44779.296875,-124.26497
542,44781.25,-124.59274
543,44783.203125,-125.68542
544,44785.15625,-126.21442
545,44787.109375,-125.95745
546,44789.0625,-125.5374
547,44791.015625,-124.41585
548,44792.96875,-124.23179
549,44794.921875,-125.0926
550,44796.875,-124.89108
551,44798.828125,-124.27979
552,44800.78125,-124.59464
553,44802.734375,-125.01938
554,44804.6875,-125.09267
555,44806.640625,-125.03159
556,44808.59375,-124.62211
557,44810.546875,-125.05455
558,44812.5,-124.76617
559,44814.453125,-124.36344
560,44816.40625,-124.34705
561,44818.359375,-124.31116
562,44820.3125,-124.38591
563,44822.265625,-124.58605
564,44824.21875,-125.17516
565,44826.171875,-125.52141
566,44828.125,-125.75677
567,44830.078125,-126.17853
568,44832.03125,-125.87469
569,44833.984375,-126.25153
570,44835.9375,-126.42278
571,44837.890625,-126.2566
572,44839.84375,-125.81062
573,44841.796875,-125.60715
574,44843.75,-125.71184
575,44845.703125,-125.52938
576,44847.65625,-125.99176
577,44849.609375,-126.19756
578,44851.5625,-126.19407
579,44853.515625,-126.34731
580,44855.46875,-126.22052
581,44857.421875,-125.73422
582,44859.375,-125.79002
583,44861.328125,-125.83272
584,44863.28125,-125.77349
585,44865.234375,-126.3325
586,44867.1875,-126.32954
587,44869.140625,-126.04427
588,44871.09375,-126.19365
589,44873.046875,-125.78008
590,44875.0,-125.34986
591,44876.953125,-125.25249
592,44878.90625,-125.20414
593,44880.859375,-125.59363
594,44882.8125,-126.38442
595,44884.765625,-126.54265
596,44886.71875,-126.79308
597,44888.671875,-126.15279
598,44890.625,-125.26333
599,44892.578125,-125.3746
600,44894.53125,-125.85109
601,44896.484375,-126.26481
602,44898.4375,-126.70708
603,44900.390625,-126.45419
604,44902.34375,-126.19691
605,44904.296875,-125.86198
606,44906.25,-125.43421
607,44908.203125,-125.44563
608,44910.15625,-126.22585
609,44912.109375,-126.38343
610,44914.0625,-126.39056
611,44916.015625,-126.67342
612,44917.96875,-126.20486
613,44919.921875,-126.07943
614,44921.875,-125.93131
615,44923.828125,-125.79459
616,44925.78125,-125.86671
617,44927.734375,-126.07899
618,44929.6875,-126.40332
619,44931.640625,-126.80279
620,44933.59375,-126.96516
621,44935.546875,-126.20363
622,44937.5,-126.05424
623,44939.453125,-126.59579
624,44941.40625,-126.36729
625,44943.359375,-126.83032
626,44945.3125,-127.2047
627,44947.265625,-127.13195
628,44949.21875,-126.77463
629,44951.171875,-125.84749
630,44953.125,-125.8838
631,44955.078125,-125.99666
632,44957.03125,-125.89321
633,44958.984375,-126.08308
634,44960.9375,-126.34938
635,44962.890625,-126.68475
636,44964.84375,-126.79327
637,44966.796875,-126.86736
638,44968.75,-127.27949
639,44970.703125,-127.23172
640,44972.65625,-127.20403
641,44974.609375,-126.87809
642,44976.5625,-126.36805
643,44978.515625,-125.91642
644,44980.46875,-125.56786
645,44982.421875,-125.9553
646,44984.375,-126.95098
647,44986.328125,-126.76832
648,44988.28125,-126.08949
649,44990.234375,-126.23972
650,44992.1875,-126.34397
651,44994.140625,-126.18256
652,44996.09375,-126.22443
653,44998.046875,-125.87791
654,45000.0,-125.67115
655,45001.953125,-125.32095
656,45003.90625,-125.1986
657,45005.859375,-125.47337
658,45007.8125,-126.14551
659,45009.765625,-126.35616
660,45011.71875,-125.83804
661,45013.671875,-125.49181
662,45015.625,-126.11993
663,45017.578125,-126.22257
664,45019.53125,-125.98878
665,45021.484375,-126.64785
666,45023.4375,-127.63387
667,45025.390625,-127.71118
668,45027.34375,-126.39017
669,45029.296875,-125.19163
670,45031.25,-125.73029
671,45033.203125,-126.07779
672,45035.15625,-126.06691
673,45037.109375,-126.55873
674,45039.0625,-126.29636
675,45041.015625,-126.35936
676,45042.96875,-126.33715
677,45044.921875,-125.88593
678,45046.875,-125.81275
679,45048.828125,-126.09142
680,45050.78125,-126.41985
681,45052.734375,-126.97034
682,45054.6875,-127.58514
683,45056.640625,-126.69844
684,45058.59375,-126.77248
685,45060.546875,-126.97377
686,45062.5,-126.69689
687,45064.453125,-126.18858
688,45066.40625,-126.11787
689,45068.359375,-126.95426
690,45070.3125,-127.72316
691,45072.265625,-127.02375
692,45074.21875,-126.20147
693,45076.171875,-126.18547
694,45078.125,-126.67583
695,45080.078125,-126.81721
696,45082.03125,-126.6553
697,45083.984375,-126.89295
698,45085.9375,-126.90211
699,45087.890625,-127.07423
700,45089.84375,-127.0468
701,45091.796875,-126.08651
702,45093.75,-125.61484
703,45095.703125,-126.18798
704,45097.65625,-127.51183
705,45099.609375,-127.80842
706,45101.5625,-127.47741
707,45103.515625,-127.19004
708,45105.46875,-127.1125
709,45107.421875,-127.27579
710,45109.375,-127.11428
711,45111.328125,-126.6456
712,45113.28125,-126.59324
713,45115.234375,-127.34346
714,45117.1875,-127.03741
715,45119.140625,-126.59
716,45121.09375,-126.8213
717,45123.046875,-126.43548
718,45125.0,-126.10009
719,45126.953125,-126.71981
720,45128.90625,-126.90337
721,45130.859375,-127.49903
722,45132.8125,-127.71657
723,45134.765625,-127.49628
724,45136.71875,-127.48761
725,45138.671875,-127.86843
726,45140.625,-127.5304
727,45142.578125,-126.44907
728,45144.53125,-125.48468
729,45146.484375,-124.92735
730,45148.4375,-124.64096
731,45150.390625,-125.13423
732,45152.34375,-126.14465
733,45154.296875,-126.71615
734,45156.25,-127.08415
735,45158.203125,-127.65907
736,45160.15625,-127.23036
737,45162.109375,-126.45629
738,45164.0625,-125.50031
739,45166.015625,-125.05484
740,45167.96875,-125.60629
741,45169.921875,-126.39151
742,45171.875,-126.13742
743,45173.828125,-125.56856
744,45175.78125,-125.85818
745,45177.734375,-126.14314
746,45179.6875,-125.75959
747,45181.640625,-126.37488
748,45183.59375,-127.15804
749,45185.546875,-127.86669
750,45187.5,-127.81666
751,45189.453125,-126.39635
752,45191.40625,-126.00135
753,45193.359375,-126.08705
754,45195.3125,-125.84389
755,45197.265625,-125.52631
756,45199.21875,-125.61279
757,45201.171875,-126.15167
758,45203.125,-126.68889
759,45205.078125,-126.67725
760,45207.03125,-126.80584
761,45208.984375,-126.39857
762,45210.9375,-126.27812
763,45212.890625,-126.87872
764,45214.84375,-126.7735
765,45216.796875,-126.5548
766,45218.75,-126.22448
767,45220.703125,-126.41562
768,45222.65625,-127.2179
769,45224.609375,-127.57439
770,45226.5625,-127.09855
771,45228.515625,-126.91858
772,45230.46875,-126.16829
773,45232.421875,-125.57699
774,45234.375,-125.7758
775,45236.328125,-126.65427
776,45238.28125,-126.94003
777,45240.234375,-127.62334
778,45242.1875,-127.38686
779,45244.140625,-126.4135
780,45246.09375,-126.0139
781,45248.046875,-125.99357
782,45250.0,-126.1692
783,45251.953125,-126.20943
784,45253.90625,-126.24243
785,45255.859375,-126.42824
786,45257.8125,-125.87969
787,45259.765625,-125.39162
788,45261.71875,-125.63556
789,45263.671875,-126.81584
790,45265.625,-127.16449
791,45267.578125,-126.46476
792,45269.53125,-126.1925
793,45271.484375,-126.13304
794,45273.4375,-126.23328
795,45275.390625,-126.59175
796,45277.34375,-126.72667
797,45279.296875,-125.77936
798,45281.25,-125.17199
799,45283.203125,-125.73673
800,45285.15625,-126.09035
