,0,1
0,43722.65625,-125.94322
1,43724.609375,-126.02307
2,43726.5625,-125.63577
3,43728.515625,-125.36499
4,43730.46875,-126.26479
5,43732.421875,-126.22651
6,43734.375,-125.3658
7,43736.328125,-125.53592
8,43738.28125,-126.55282
9,43740.234375,-126.63911
10,43742.1875,-126.24251
11,43744.140625,-125.91368
12,43746.09375,-126.04772
13,43748.046875,-125.7226
14,43750.0,-126.05713
15,43751.953125,-127.11874
16,43753.90625,-126.52956
17,43755.859375,-125.17239
18,43757.8125,-124.88515
19,43759.765625,-125.55511
20,43761.71875,-126.55543
21,43763.671875,-126.5072
22,43765.625,-126.72589
23,43767.578125,-126.70413
24,43769.53125,-126.86274
25,43771.484375,-127.04074
26,43773.4375,-126.8699
27,43775.390625,-126.2045
28,43777.34375,-125.58606
29,43779.296875,-125.79429
30,43781.25,-126.10094
31,43783.203125,-126.12653
32,43785.15625,-125.49893
33,43787.109375,-124.65018
34,43789.0625,-124.81728
35,43791.015625,-125.83604
36,43792.96875,-126.50414
37,43794.921875,-126.67944
38,43796.875,-126.45143
39,43798.828125,-125.98981
40,43800.78125,-125.49974
41,43802.734375,-125.60832
42,43804.6875,-125.96365
43,43806.640625,-125.69079
44,43808.59375,-125.64352
45,43810.546875,-125.96938
46,43812.5,-125.76205
47,43814.453125,-125.63726
48,43816.40625,-125.13086
49,43818.359375,-124.93905
50,43820.3125,-125.37274
51,43822.265625,-126.10911
52,43824.21875,-126.1638
53,43826.171875,-125.96568
54,43828.125,-126.11427
55,43830.078125,-126.90392
56,43832.03125,-126.66741
57,43833.984375,-126.11723
58,43835.9375,-126.21442
59,43837.890625,-126.53033
60,43839.84375,-126.20268
61,43841.796875,-125.15341
62,43843.75,-124.99059
63,43845.703125,-125.24337
64,43847.65625,-125.66123
65,43849.609375,-126.4006
66,43851.5625,-126.23575
67,43853.515625,-125.98676
68,43855.46875,-125.76859
69,43857.421875,-125.71957
70,43859.375,-125.57016
71,43861.328125,-125.63161
72,43863.28125,-125.78104
73,43865.234375,-125.92033
74,43867.1875,-125.99353
75,43869.140625,-126.59534
76,43871.09375,-127.20345
77,43873.046875,-127.24838
78,43875.0,-126.94785
79,43876.953125,-126.37428
80,43878.90625,-125.51342
81,43880.859375,-125.3915
82,43882.8125,-125.82211
83,43884.765625,-126.00131
84,43886.71875,-126.36807
85,43888.671875,-126.30179
86,43890.625,-126.35674
87,43892.578125,-126.0032
88,43894.53125,-125.54507
89,43896.484375,-125.59338
90,43898.4375,-125.74918
91,43900.390625,-126.0046
92,43902.34375,-126.51235
93,43904.296875,-126.12939
94,43906.25,-125.52168
95,43908.203125,-125.42989
96,43910.15625,-125.59026
97,43912.109375,-126.09194
98,43914.0625,-125.94691
99,43916.015625,-125.02767
100,43917.96875,-125.11679
101,43919.921875,-125.9318
102,43921.875,-126.10625
103,43923.828125,-126.20405
104,43925.78125,-125.70055
105,43927.734375,-125.44194
106,43929.6875,-125.36932
107,43931.640625,-125.33237
108,43933.59375,-125.58283
109,43935.546875,-125.86039
110,43937.5,-125.60904
111,43939.453125,-125.73378
112,43941.40625,-125.89043
113,43943.359375,-125.90048
114,43945.3125,-125.55294
115,43947.265625,-125.09979
116,43949.21875,-125.65086
117,43951.171875,-126.27148
118,43953.125,-126.71887
119,43955.078125,-126.2681
120,43957.03125,-125.85007
121,43958.984375,-126.24828
122,43960.9375,-126.46381
123,43962.890625,-125.96671
124,43964.84375,-125.23904
125,43966.796875,-125.4449
126,43968.75,-126.39733
127,43970.703125,-126.88426
128,43972.65625,-126.45393
129,43974.609375,-125.79157
130,43976.5625,-125.3393
131,43978.515625,-125.74458
132,43980.46875,-125.78105
133,43982.421875,-126.05923
134,43984.375,-127.0892
135,43986.328125,-126.48421
136,43988.28125,-126.17157
137,43990.234375,-126.18718
138,43992.1875,-125.76503
139,43994.140625,-125.20713
140,43996.09375,-125.34254
141,43998.046875,-126.2679
142,44000.0,-126.2458
143,44001.953125,-125.75156
144,44003.90625,-125.99735
145,44005.859375,-126.39617
146,44007.8125,-125.271
147,44009.765625,-125.23103
148,44011.71875,-126.32027
149,44013.671875,-127.26718
150,44015.625,-126.71537
151,44017.578125,-125.57468
152,44019.53125,-125.35475
153,44021.484375,-125.4295
154,44023.4375,-125.30103
155,44025.390625,-125.25607
156,44027.34375,-124.82712
157,44029.296875,-124.97691
158,44031.25,-125.4902
159,44033.203125,-125.88185
160,44035.15625,-125.64977
161,44037.109375,-125.6684
162,44039.0625,-125.38637
163,44041.015625,-125.31629
164,44042.96875,-125.82572
165,44044.921875,-125.53736
166,44046.875,-125.66217
167,44048.828125,-125.5515
168,44050.78125,-125.61013
169,44052.734375,-126.09521
170,44054.6875,-125.31703
171,44056.640625,-124.94841
172,44058.59375,-125.85763
173,44060.546875,-126.36255
174,44062.5,-126.20977
175,44064.453125,-126.42242
176,44066.40625,-125.65535
177,44068.359375,-125.25066
178,44070.3125,-126.05658
179,44072.265625,-125.76225
180,44074.21875,-125.74532
181,44076.171875,-125.90607
182,44078.125,-125.658
183,44080.078125,-125.07741
184,44082.03125,-125.02953
185,44083.984375,-125.01084
186,44085.9375,-125.07206
187,44087.890625,-125.18457
188,44089.84375,-125.36138
189,44091.796875,-125.92684
190,44093.75,-126.17532
191,44095.703125,-125.25787
192,44097.65625,-124.55515
193,44099.609375,-124.77401
194,44101.5625,-124.73158
195,44103.515625,-125.18417
196,44105.46875,-125.54739
197,44107.421875,-125.64575
198,44109.375,-125.78395
199,44111.328125,-125.9092
