,0,1
0,43722.65625,-126.17423
1,43724.609375,-125.89712
2,43726.5625,-126.12377
3,43728.515625,-126.25375
4,43730.46875,-126.84653
5,43732.421875,-127.32217
6,43734.375,-127.06093
7,43736.328125,-126.67577
8,43738.28125,-126.76036
9,43740.234375,-127.06155
10,43742.1875,-127.0573
11,43744.140625,-126.56889
12,43746.09375,-126.15868
13,43748.046875,-125.43826
14,43750.0,-125.1311
15,43751.953125,-125.54604
16,43753.90625,-126.05914
17,43755.859375,-126.90103
18,43757.8125,-127.4228
19,43759.765625,-127.12951
20,43761.71875,-126.51495
21,43763.671875,-125.69569
22,43765.625,-125.68637
23,43767.578125,-125.66439
24,43769.53125,-125.89646
25,43771.484375,-125.9902
26,43773.4375,-125.96502
27,43775.390625,-126.38853
28,43777.34375,-126.86726
29,43779.296875,-126.76061
30,43781.25,-126.45962
31,43783.203125,-126.60675
32,43785.15625,-127.19426
33,43787.109375,-126.92699
34,43789.0625,-126.2438
35,43791.015625,-126.8918
36,43792.96875,-127.64359
37,43794.921875,-127.21465
38,43796.875,-126.65061
39,43798.828125,-126.24678
40,43800.78125,-126.59935
41,43802.734375,-127.35847
42,43804.6875,-127.22593
43,43806.640625,-126.49875
44,43808.59375,-125.8719
45,43810.546875,-125.95308
46,43812.5,-125.92017
47,43814.453125,-126.10147
48,43816.40625,-126.8288
49,43818.359375,-126.54863
50,43820.3125,-125.99967
51,43822.265625,-126.68876
52,43824.21875,-126.50434
53,43826.171875,-126.05712
54,43828.125,-126.34245
55,43830.078125,-125.53192
56,43832.03125,-124.69111
57,43833.984375,-124.95544
58,43835.9375,-125.56272
59,43837.890625,-125.81308
60,43839.84375,-125.80573
61,43841.796875,-125.99603
62,43843.75,-126.07717
63,43845.703125,-126.70339
64,43847.65625,-126.65919
65,43849.609375,-125.64965
66,43851.5625,-125.5806
67,43853.515625,-125.91667
68,43855.46875,-125.64194
69,43857.421875,-125.38113
70,43859.375,-125.82462
71,43861.328125,-126.02518
72,43863.28125,-125.56675
73,43865.234375,-125.69296
74,43867.1875,-126.21733
75,43869.140625,-126.53115
76,43871.09375,-126.23264
77,43873.046875,-125.38187
78,43875.0,-125.05769
79,43876.953125,-125.28628
80,43878.90625,-126.19476
81,43880.859375,-126.65754
82,43882.8125,-126.03821
83,43884.765625,-125.14572
84,43886.71875,-125.4382
85,43888.671875,-126.40485
86,43890.625,-126.71575
87,43892.578125,-126.69698
88,43894.53125,-126.51211
89,43896.484375,-126.4325
90,43898.4375,-126.2756
91,43900.390625,-126.47228
92,43902.34375,-126.4885
93,43904.296875,-125.63796
94,43906.25,-125.42646
95,43908.203125,-125.90636
96,43910.15625,-126.40394
97,43912.109375,-126.68174
98,43914.0625,-126.10513
99,43916.015625,-124.80531
100,43917.96875,-124.67041
101,43919.921875,-125.86333
102,43921.875,-126.24194
103,43923.828125,-125.57063
104,43925.78125,-126.13702
105,43927.734375,-126.19683
106,43929.6875,-125.53825
107,43931.640625,-125.94431
108,43933.59375,-126.63387
109,43935.546875,-126.76289
110,43937.5,-126.94038
111,43939.453125,-126.72379
112,43941.40625,-126.34914
113,43943.359375,-126.03455
114,43945.3125,-126.0654
115,43947.265625,-125.50202
116,43949.21875,-125.4929
117,43951.171875,-126.10804
118,43953.125,-126.45907
119,43955.078125,-126.84051
120,43957.03125,-126.65276
121,43958.984375,-126.15846
122,43960.9375,-125.84067
123,43962.890625,-126.15153
124,43964.84375,-126.55444
125,43966.796875,-126.38086
126,43968.75,-126.72358
127,43970.703125,-126.10934
128,43972.65625,-125.29495
129,43974.609375,-125.68932
130,43976.5625,-126.59342
