,0,1
0,43722.65625,-127.21706
1,43724.609375,-127.41722
2,43726.5625,-127.1181
3,43728.515625,-126.19373
4,43730.46875,-126.38696
5,43732.421875,-126.82814
6,43734.375,-127.16525
7,43736.328125,-127.32033
8,43738.28125,-126.86215
9,43740.234375,-126.51079
10,43742.1875,-126.48652
11,43744.140625,-126.69785
12,43746.09375,-126.95717
13,43748.046875,-126.82204
14,43750.0,-127.29568
15,43751.953125,-127.87077
16,43753.90625,-127.21609
17,43755.859375,-126.11721
18,43757.8125,-125.49024
19,43759.765625,-125.81986
20,43761.71875,-126.50311
21,43763.671875,-126.27975
22,43765.625,-125.82885
23,43767.578125,-126.12711
24,43769.53125,-126.2355
25,43771.484375,-126.41138
26,43773.4375,-126.89084
27,43775.390625,-127.04533
28,43777.34375,-127.2977
29,43779.296875,-127.39571
30,43781.25,-127.41788
31,43783.203125,-126.86659
32,43785.15625,-126.11797
33,43787.109375,-126.55128
34,43789.0625,-127.05314
35,43791.015625,-126.99471
36,43792.96875,-127.33688
37,43794.921875,-127.13171
38,43796.875,-126.54224
39,43798.828125,-125.65823
40,43800.78125,-125.4493
41,43802.734375,-125.47744
42,43804.6875,-125.43357
43,43806.640625,-125.7298
44,43808.59375,-126.18282
45,43810.546875,-126.47366
46,43812.5,-126.36462
47,43814.453125,-126.5143
48,43816.40625,-126.52058
49,43818.359375,-126.23601
50,43820.3125,-126.16463
51,43822.265625,-126.11087
52,43824.21875,-126.14806
53,43826.171875,-125.87365
54,43828.125,-126.03555
55,43830.078125,-126.34116
56,43832.03125,-126.61267
57,43833.984375,-126.54861
58,43835.9375,-126.48815
59,43837.890625,-126.41196
60,43839.84375,-126.45943
61,43841.796875,-126.33965
62,43843.75,-126.24173
63,43845.703125,-126.96397
64,43847.65625,-127.05692
65,43849.609375,-126.49124
66,43851.5625,-126.1415
67,43853.515625,-126.18486
68,43855.46875,-126.42932
69,43857.421875,-126.70817
70,43859.375,-126.04437
71,43861.328125,-125.95114
72,43863.28125,-127.12817
73,43865.234375,-127.39767
74,43867.1875,-126.97601
75,43869.140625,-127.01609
76,43871.09375,-125.90965
77,43873.046875,-125.15675
78,43875.0,-125.5199
79,43876.953125,-126.38593
80,43878.90625,-125.78316
81,43880.859375,-125.06876
82,43882.8125,-125.80487
83,43884.765625,-127.13224
84,43886.71875,-126.95213
85,43888.671875,-126.86378
86,43890.625,-127.10179
87,43892.578125,-126.06641
88,43894.53125,-125.33261
89,43896.484375,-125.14485
90,43898.4375,-125.16688
91,43900.390625,-125.71632
92,43902.34375,-126.13221
93,43904.296875,-126.36758
94,43906.25,-126.9622
95,43908.203125,-126.77071
96,43910.15625,-125.64993
97,43912.109375,-125.18839
98,43914.0625,-126.04668
99,43916.015625,-126.45757
100,43917.96875,-125.86562
101,43919.921875,-125.39307
102,43921.875,-125.6901
103,43923.828125,-126.12718
104,43925.78125,-126.45132
105,43927.734375,-126.36075
106,43929.6875,-125.75468
107,43931.640625,-125.28869
108,43933.59375,-125.18567
109,43935.546875,-125.58725
110,43937.5,-125.72137
111,43939.453125,-124.94546
112,43941.40625,-125.06
113,43943.359375,-125.80897
114,43945.3125,-126.22346
115,43947.265625,-126.0666
116,43949.21875,-125.40359
117,43951.171875,-124.78226
118,43953.125,-124.77156
119,43955.078125,-125.38801
120,43957.03125,-125.3721
121,43958.984375,-125.45814
122,43960.9375,-125.82404
123,43962.890625,-125.59605
124,43964.84375,-126.56339
125,43966.796875,-126.97303
126,43968.75,-125.88786
127,43970.703125,-125.98841
128,43972.65625,-126.39301
129,43974.609375,-126.27657
130,43976.5625,-125.98172
131,43978.515625,-126.17552
132,43980.46875,-126.47823
133,43982.421875,-126.79273
134,43984.375,-126.88808
135,43986.328125,-126.83849
136,43988.28125,-127.21641
137,43990.234375,-127.38356
138,43992.1875,-126.49331
139,43994.140625,-126.05199
140,43996.09375,-125.97073
141,43998.046875,-126.37588
142,44000.0,-126.49869
143,44001.953125,-126.40302
144,44003.90625,-126.57139
145,44005.859375,-126.86477
146,44007.8125,-127.11607
147,44009.765625,-126.10748
148,44011.71875,-125.49934
149,44013.671875,-125.61254
150,44015.625,-126.2848
151,44017.578125,-126.54797
152,44019.53125,-125.7747
153,44021.484375,-125.57937
154,44023.4375,-126.1302
155,44025.390625,-126.06561
156,44027.34375,-126.02076
157,44029.296875,-126.05344
158,44031.25,-126.2575
159,44033.203125,-126.47636
160,44035.15625,-126.506
161,44037.109375,-126.10777
162,44039.0625,-125.53368
163,44041.015625,-125.35675
164,44042.96875,-125.66034
165,44044.921875,-126.12515
166,44046.875,-126.43694
167,44048.828125,-126.1963
168,44050.78125,-126.11485
169,44052.734375,-125.95065
170,44054.6875,-125.79976
171,44056.640625,-125.71177
172,44058.59375,-126.04478
173,44060.546875,-126.12833
174,44062.5,-125.98584
175,44064.453125,-126.00292
176,44066.40625,-126.74134
177,44068.359375,-127.10455
178,44070.3125,-127.29103
179,44072.265625,-127.12392
180,44074.21875,-126.30845
181,44076.171875,-125.50053
182,44078.125,-125.33582
183,44080.078125,-125.18884
184,44082.03125,-125.30444
185,44083.984375,-126.19855
186,44085.9375,-126.88688
187,44087.890625,-126.4721
188,44089.84375,-126.4024
189,44091.796875,-126.30906
190,44093.75,-125.19859
191,44095.703125,-123.91351
192,44097.65625,-124.41849
193,44099.609375,-125.6256
194,44101.5625,-126.09049
195,44103.515625,-125.75319
196,44105.46875,-126.2191
197,44107.421875,-126.83781
198,44109.375,-126.84489
199,44111.328125,-126.88168
200,44113.28125,-126.86663
201,44115.234375,-126.30859
202,44117.1875,-126.07698
203,44119.140625,-126.16547
204,44121.09375,-126.49792
205,44123.046875,-126.95037
206,44125.0,-127.58633
207,44126.953125,-127.07302
208,44128.90625,-126.58784
209,44130.859375,-126.60815
210,44132.8125,-126.2098
211,44134.765625,-125.90163
212,44136.71875,-126.2703
213,44138.671875,-126.37279
214,44140.625,-125.93568
215,44142.578125,-125.28174
216,44144.53125,-125.6596
217,44146.484375,-126.65684
218,44148.4375,-126.75196
219,44150.390625,-126.13828
220,44152.34375,-125.1001
221,44154.296875,-124.83135
222,44156.25,-125.6662
