,0,1
0,43722.65625,-125.5298
1,43724.609375,-125.59677
2,43726.5625,-125.94157
3,43728.515625,-126.04238
4,43730.46875,-125.61603
5,43732.421875,-125.39679
6,43734.375,-125.82302
7,43736.328125,-126.18604
8,43738.28125,-126.16718
9,43740.234375,-125.89982
10,43742.1875,-125.47631
11,43744.140625,-125.5666
12,43746.09375,-125.28917
13,43748.046875,-124.8862
14,43750.0,-125.31373
15,43751.953125,-125.39889
16,43753.90625,-125.86919
17,43755.859375,-126.29298
18,43757.8125,-126.3604
19,43759.765625,-126.2625
20,43761.71875,-125.67071
21,43763.671875,-124.97311
22,43765.625,-125.18573
23,43767.578125,-125.78328
24,43769.53125,-126.3708
25,43771.484375,-127.00306
26,43773.4375,-126.19742
27,43775.390625,-125.77775
28,43777.34375,-125.80468
29,43779.296875,-125.19705
30,43781.25,-125.08225
31,43783.203125,-125.6135
32,43785.15625,-126.31637
33,43787.109375,-126.93382
34,43789.0625,-126.97118
35,43791.015625,-126.35271
36,43792.96875,-126.19913
37,43794.921875,-126.27766
38,43796.875,-126.84012
39,43798.828125,-126.51244
40,43800.78125,-126.44398
41,43802.734375,-126.54722
42,43804.6875,-126.22829
43,43806.640625,-125.90643
44,43808.59375,-125.65977
45,43810.546875,-126.03955
46,43812.5,-125.96028
47,43814.453125,-125.74255
48,43816.40625,-126.12022
49,43818.359375,-126.27122
50,43820.3125,-125.57655
51,43822.265625,-125.35923
52,43824.21875,-126.17627
53,43826.171875,-127.06644
54,43828.125,-127.15145
55,43830.078125,-126.89197
56,43832.03125,-126.98151
57,43833.984375,-126.70924
58,43835.9375,-126.02577
59,43837.890625,-126.18059
60,43839.84375,-125.99725
61,43841.796875,-125.56286
62,43843.75,-125.34988
63,43845.703125,-125.23779
64,43847.65625,-126.33483
65,43849.609375,-126.49076
66,43851.5625,-125.85491
67,43853.515625,-125.67171
68,43855.46875,-125.9824
69,43857.421875,-126.3974
70,43859.375,-127.05244
71,43861.328125,-126.83886
72,43863.28125,-126.48888
73,43865.234375,-126.48934
74,43867.1875,-126.44751
75,43869.140625,-125.91072
76,43871.09375,-125.72626
77,43873.046875,-126.10649
78,43875.0,-125.83652
79,43876.953125,-125.55728
80,43878.90625,-125.72558
81,43880.859375,-126.45453
82,43882.8125,-126.50156
83,43884.765625,-126.71198
84,43886.71875,-127.05905
85,43888.671875,-126.12254
86,43890.625,-125.24835
87,43892.578125,-126.21641
88,43894.53125,-127.05424
89,43896.484375,-126.83331
90,43898.4375,-126.19558
91,43900.390625,-125.78803
92,43902.34375,-125.77791
93,43904.296875,-125.54794
94,43906.25,-125.92493
95,43908.203125,-126.28107
96,43910.15625,-125.72785
97,43912.109375,-125.11903
98,43914.0625,-124.92315
99,43916.015625,-125.30951
100,43917.96875,-125.69019
101,43919.921875,-125.82314
102,43921.875,-126.08451
103,43923.828125,-126.4475
104,43925.78125,-126.71815
105,43927.734375,-126.66644
106,43929.6875,-126.32143
107,43931.640625,-126.1591
108,43933.59375,-125.64887
109,43935.546875,-125.4146
110,43937.5,-125.99673
111,43939.453125,-126.25072
112,43941.40625,-126.2217
113,43943.359375,-126.00989
114,43945.3125,-126.37526
115,43947.265625,-126.76266
116,43949.21875,-126.4882
117,43951.171875,-126.12312
118,43953.125,-126.54497
119,43955.078125,-126.11383
120,43957.03125,-124.68164
121,43958.984375,-124.65012
122,43960.9375,-125.29224
123,43962.890625,-125.43063
124,43964.84375,-124.7772
125,43966.796875,-124.24164
126,43968.75,-124.9083
127,43970.703125,-126.28477
128,43972.65625,-126.50095
129,43974.609375,-126.02849
130,43976.5625,-125.76607
131,43978.515625,-125.8288
132,43980.46875,-125.88403
133,43982.421875,-125.59448
134,43984.375,-125.22484
135,43986.328125,-125.13848
136,43988.28125,-125.17545
137,43990.234375,-125.07889
138,43992.1875,-125.62426
139,43994.140625,-126.54337
140,43996.09375,-126.31429
141,43998.046875,-125.98317
142,44000.0,-125.62977
143,44001.953125,-125.45213
144,44003.90625,-125.91062
145,44005.859375,-126.17593
146,44007.8125,-125.3857
147,44009.765625,-125.36275
148,44011.71875,-125.60323
149,44013.671875,-126.0819
150,44015.625,-126.24854
151,44017.578125,-126.28092
152,44019.53125,-125.90258
153,44021.484375,-125.97761
154,44023.4375,-126.30227
155,44025.390625,-125.91821
156,44027.34375,-126.15584
157,44029.296875,-126.29926
158,44031.25,-126.08737
159,44033.203125,-125.7037
160,44035.15625,-125.36758
161,44037.109375,-125.0128
162,44039.0625,-125.29443
163,44041.015625,-125.5501
164,44042.96875,-125.56789
165,44044.921875,-125.97481
166,44046.875,-126.61594
167,44048.828125,-126.3261
168,44050.78125,-126.16402
169,44052.734375,-126.21918
170,44054.6875,-126.49215
171,44056.640625,-125.94073
172,44058.59375,-125.46593
173,44060.546875,-125.41367
174,44062.5,-125.82414
175,44064.453125,-126.59029
176,44066.40625,-126.85096
177,44068.359375,-127.27751
178,44070.3125,-127.28632
179,44072.265625,-126.57312
180,44074.21875,-125.73625
181,44076.171875,-125.44073
182,44078.125,-126.0121
183,44080.078125,-126.48418
184,44082.03125,-126.26572
185,44083.984375,-126.77322
186,44085.9375,-126.96661
187,44087.890625,-126.40846
188,44089.84375,-126.44112
189,44091.796875,-126.82466
190,44093.75,-126.77429
191,44095.703125,-125.39526
192,44097.65625,-124.66092
193,44099.609375,-125.29401
194,44101.5625,-125.2627
195,44103.515625,-124.94802
196,44105.46875,-124.98296
197,44107.421875,-125.37258
198,44109.375,-125.3263
199,44111.328125,-125.25848
200,44113.28125,-126.02548
201,44115.234375,-126.86526
202,44117.1875,-126.2053
203,44119.140625,-125.99308
204,44121.09375,-126.31747
205,44123.046875,-126.79773
206,44125.0,-126.61625
207,44126.953125,-125.95719
208,44128.90625,-125.60548
209,44130.859375,-125.70285
210,44132.8125,-125.97495
211,44134.765625,-125.58384
212,44136.71875,-125.04673
213,44138.671875,-125.01558
214,44140.625,-125.26711
215,44142.578125,-125.73204
216,44144.53125,-125.85215
217,44146.484375,-126.15293
218,44148.4375,-126.72739
219,44150.390625,-126.36516
220,44152.34375,-125.67405
221,44154.296875,-125.32058
222,44156.25,-125.43604
223,44158.203125,-125.40345
224,44160.15625,-125.69287
