,0,1
0,43722.65625,-126.24103
1,43724.609375,-126.24053
2,43726.5625,-126.83308
3,43728.515625,-126.77674
4,43730.46875,-126.59177
5,43732.421875,-126.79755
6,43734.375,-126.25865
7,43736.328125,-125.59339
8,43738.28125,-125.9238
9,43740.234375,-126.14163
10,43742.1875,-125.48266
11,43744.140625,-124.8329
12,43746.09375,-125.4002
13,43748.046875,-125.97966
14,43750.0,-125.71845
15,43751.953125,-125.47147
16,43753.90625,-125.81807
17,43755.859375,-125.71914
18,43757.8125,-125.4081
19,43759.765625,-126.33226
20,43761.71875,-126.79758
21,43763.671875,-126.30109
22,43765.625,-126.22993
23,43767.578125,-126.06957
24,43769.53125,-125.71071
25,43771.484375,-126.12611
26,43773.4375,-126.07465
27,43775.390625,-125.01516
28,43777.34375,-124.37223
29,43779.296875,-124.85307
30,43781.25,-125.68456
31,43783.203125,-126.08464
32,43785.15625,-126.4075
33,43787.109375,-125.99135
34,43789.0625,-125.79816
35,43791.015625,-125.87637
36,43792.96875,-126.20848
37,43794.921875,-126.75308
38,43796.875,-126.53712
39,43798.828125,-125.95553
40,43800.78125,-126.27842
41,43802.734375,-126.12719
42,43804.6875,-126.4066
43,43806.640625,-126.42437
44,43808.59375,-125.69991
45,43810.546875,-125.43182
46,43812.5,-125.83099
47,43814.453125,-126.46342
48,43816.40625,-126.81686
49,43818.359375,-127.02769
50,43820.3125,-126.71219
51,43822.265625,-125.90968
52,43824.21875,-126.01734
53,43826.171875,-126.60048
54,43828.125,-126.17107
55,43830.078125,-125.53806
56,43832.03125,-125.94258
57,43833.984375,-126.38986
58,43835.9375,-125.87414
59,43837.890625,-125.42447
60,43839.84375,-125.42035
61,43841.796875,-125.39019
62,43843.75,-124.75887
63,43845.703125,-126.17718
64,43847.65625,-127.97492
65,43849.609375,-126.6067
66,43851.5625,-125.61478
67,43853.515625,-125.99492
68,43855.46875,-126.40147
69,43857.421875,-125.29094
70,43859.375,-124.75105
71,43861.328125,-125.84188
72,43863.28125,-126.88963
73,43865.234375,-126.79267
74,43867.1875,-125.97712
75,43869.140625,-125.88204
76,43871.09375,-125.84003
77,43873.046875,-125.51176
78,43875.0,-125.75983
79,43876.953125,-126.27409
80,43878.90625,-126.06364
81,43880.859375,-126.16187
82,43882.8125,-126.19154
83,43884.765625,-126.17673
84,43886.71875,-125.83469
85,43888.671875,-124.88014
86,43890.625,-124.7075
87,43892.578125,-125.96203
88,43894.53125,-126.53174
89,43896.484375,-125.76529
90,43898.4375,-125.26432
91,43900.390625,-125.61679
92,43902.34375,-126.31841
93,43904.296875,-125.67912
94,43906.25,-125.83781
95,43908.203125,-126.21873
96,43910.15625,-125.48171
97,43912.109375,-125.63065
98,43914.0625,-125.48483
99,43916.015625,-125.21246
100,43917.96875,-125.1318
101,43919.921875,-125.04343
102,43921.875,-125.06735
103,43923.828125,-125.13306
104,43925.78125,-125.86317
105,43927.734375,-125.71665
106,43929.6875,-125.80747
107,43931.640625,-125.31797
108,43933.59375,-125.38711
109,43935.546875,-126.13676
110,43937.5,-126.33752
111,43939.453125,-126.76051
112,43941.40625,-126.77385
113,43943.359375,-125.95733
114,43945.3125,-125.13884
115,43947.265625,-125.43556
116,43949.21875,-125.8333
117,43951.171875,-126.26697
118,43953.125,-126.60931
119,43955.078125,-126.50829
120,43957.03125,-126.42347
121,43958.984375,-126.40544
122,43960.9375,-126.33272
123,43962.890625,-125.76573
124,43964.84375,-125.53954
125,43966.796875,-125.32804
126,43968.75,-125.93108
127,43970.703125,-126.46368
128,43972.65625,-126.77066
129,43974.609375,-127.56651
130,43976.5625,-126.91029
131,43978.515625,-125.71494
132,43980.46875,-125.28276
133,43982.421875,-125.45506
134,43984.375,-126.30776
135,43986.328125,-126.48996
136,43988.28125,-126.22024
137,43990.234375,-126.65742
138,43992.1875,-126.88204
139,43994.140625,-126.48177
140,43996.09375,-126.01115
141,43998.046875,-125.76289
142,44000.0,-125.88094
143,44001.953125,-125.57218
144,44003.90625,-125.38153
145,44005.859375,-125.28135
146,44007.8125,-124.93051
147,44009.765625,-124.67655
148,44011.71875,-125.33301
149,44013.671875,-125.69268
150,44015.625,-125.60526
151,44017.578125,-126.22729
152,44019.53125,-126.98764
153,44021.484375,-126.5327
154,44023.4375,-125.5733
155,44025.390625,-125.18253
156,44027.34375,-125.8004
157,44029.296875,-125.92068
158,44031.25,-125.77473
159,44033.203125,-125.57761
160,44035.15625,-125.35498
161,44037.109375,-125.55975
162,44039.0625,-126.03053
163,44041.015625,-125.77469
164,44042.96875,-125.49567
165,44044.921875,-125.73274
166,44046.875,-125.64143
167,44048.828125,-125.88515
168,44050.78125,-125.90223
169,44052.734375,-125.60806
170,44054.6875,-126.44798
171,44056.640625,-126.7577
172,44058.59375,-126.36478
173,44060.546875,-125.69559
174,44062.5,-125.7038
175,44064.453125,-125.79045
176,44066.40625,-126.0759
177,44068.359375,-126.4715
178,44070.3125,-125.73798
179,44072.265625,-125.32172
180,44074.21875,-125.88622
181,44076.171875,-125.97852
182,44078.125,-125.52224
183,44080.078125,-125.6131
184,44082.03125,-125.81277
185,44083.984375,-126.08649
186,44085.9375,-126.36841
187,44087.890625,-126.27875
188,44089.84375,-125.77636
189,44091.796875,-125.35071
190,44093.75,-125.56922
191,44095.703125,-125.1412
192,44097.65625,-124.68134
193,44099.609375,-125.66225
194,44101.5625,-126.51523
195,44103.515625,-125.98417
196,44105.46875,-125.44209
197,44107.421875,-125.1853
198,44109.375,-125.04228
199,44111.328125,-125.22794
200,44113.28125,-125.52754
201,44115.234375,-125.74414
