,0,1
0,43722.65625,-126.29295
1,43724.609375,-126.42221
2,43726.5625,-126.49963
3,43728.515625,-126.67996
4,43730.46875,-126.72723
5,43732.421875,-126.0994
6,43734.375,-125.42383
7,43736.328125,-124.99391
8,43738.28125,-125.04771
9,43740.234375,-125.54447
10,43742.1875,-125.75803
11,43744.140625,-125.98659
12,43746.09375,-126.26329
13,43748.046875,-126.25996
14,43750.0,-126.14894
15,43751.953125,-125.91594
16,43753.90625,-126.25797
17,43755.859375,-126.39484
18,43757.8125,-125.937
19,43759.765625,-125.54425
20,43761.71875,-124.86832
21,43763.671875,-125.16825
22,43765.625,-126.17721
23,43767.578125,-126.40704
24,43769.53125,-126.02485
25,43771.484375,-125.50304
26,43773.4375,-125.69485
27,43775.390625,-125.62983
28,43777.34375,-125.23096
29,43779.296875,-125.47812
30,43781.25,-125.97014
31,43783.203125,-126.40916
32,43785.15625,-126.31931
33,43787.109375,-126.88584
34,43789.0625,-126.48434
35,43791.015625,-125.77083
36,43792.96875,-125.53426
37,43794.921875,-125.89848
38,43796.875,-126.46329
39,43798.828125,-126.7149
40,43800.78125,-126.19967
41,43802.734375,-126.14417
42,43804.6875,-126.07018
43,43806.640625,-125.43013
44,43808.59375,-125.58314
45,43810.546875,-125.52673
46,43812.5,-125.87519
47,43814.453125,-125.65108
48,43816.40625,-125.27624
49,43818.359375,-125.63726
50,43820.3125,-125.17093
51,43822.265625,-124.58355
52,43824.21875,-124.85867
53,43826.171875,-125.1798
54,43828.125,-125.30545
55,43830.078125,-125.68185
56,43832.03125,-126.00636
57,43833.984375,-126.75109
58,43835.9375,-126.76837
59,43837.890625,-125.87564
60,43839.84375,-125.77425
61,43841.796875,-125.53509
62,43843.75,-124.61037
63,43845.703125,-124.82459
64,43847.65625,-125.60923
65,43849.609375,-126.21993
66,43851.5625,-125.956
67,43853.515625,-125.66219
68,43855.46875,-126.24007
69,43857.421875,-126.18201
70,43859.375,-125.77922
71,43861.328125,-126.32861
72,43863.28125,-127.2025
73,43865.234375,-127.22741
74,43867.1875,-126.39305
75,43869.140625,-126.05357
76,43871.09375,-125.77076
77,43873.046875,-125.60394
78,43875.0,-126.12002
79,43876.953125,-126.49864
80,43878.90625,-126.01999
81,43880.859375,-125.40628
82,43882.8125,-125.32822
83,43884.765625,-125.65359
84,43886.71875,-125.49789
85,43888.671875,-125.72751
86,43890.625,-125.8917
87,43892.578125,-125.37111
88,43894.53125,-125.10012
89,43896.484375,-125.00603
90,43898.4375,-125.32388
91,43900.390625,-125.76452
92,43902.34375,-126.24809
