,0,1
0,43722.65625,-126.04493
1,43724.609375,-126.46819
2,43726.5625,-126.298
3,43728.515625,-125.58315
4,43730.46875,-125.70573
5,43732.421875,-126.08498
6,43734.375,-125.5257
7,43736.328125,-125.29918
8,43738.28125,-125.96488
9,43740.234375,-126.63644
10,43742.1875,-126.9966
11,43744.140625,-126.08512
12,43746.09375,-125.81031
13,43748.046875,-126.51861
14,43750.0,-126.36556
15,43751.953125,-126.51582
16,43753.90625,-126.67839
17,43755.859375,-126.48684
18,43757.8125,-126.07186
19,43759.765625,-126.22742
20,43761.71875,-127.13613
21,43763.671875,-127.87183
22,43765.625,-127.356
23,43767.578125,-126.21114
24,43769.53125,-125.45634
25,43771.484375,-125.64811
26,43773.4375,-126.69267
27,43775.390625,-126.90766
28,43777.34375,-126.31419
29,43779.296875,-125.76865
30,43781.25,-126.11741
31,43783.203125,-126.21931
32,43785.15625,-126.23837
33,43787.109375,-126.56123
34,43789.0625,-126.41032
35,43791.015625,-126.10014
36,43792.96875,-126.29367
37,43794.921875,-126.44538
38,43796.875,-126.9622
39,43798.828125,-126.43649
40,43800.78125,-126.01475
41,43802.734375,-126.3736
42,43804.6875,-126.41043
43,43806.640625,-126.00177
44,43808.59375,-126.61217
45,43810.546875,-127.36102
46,43812.5,-126.61396
47,43814.453125,-126.18571
48,43816.40625,-126.97209
49,43818.359375,-127.27711
50,43820.3125,-125.71902
51,43822.265625,-124.9334
52,43824.21875,-125.49561
53,43826.171875,-125.70818
54,43828.125,-125.74579
55,43830.078125,-126.03406
56,43832.03125,-126.28812
57,43833.984375,-125.86491
58,43835.9375,-126.35192
59,43837.890625,-126.94841
60,43839.84375,-126.97239
61,43841.796875,-126.84801
62,43843.75,-126.52932
63,43845.703125,-126.33989
64,43847.65625,-126.17772
65,43849.609375,-126.10888
66,43851.5625,-126.62142
67,43853.515625,-126.57362
68,43855.46875,-126.37732
69,43857.421875,-125.97597
70,43859.375,-125.03597
71,43861.328125,-124.90624
72,43863.28125,-125.16936
73,43865.234375,-125.74723
74,43867.1875,-126.27205
75,43869.140625,-125.83789
76,43871.09375,-125.66203
77,43873.046875,-126.01375
78,43875.0,-126.22965
79,43876.953125,-125.98545
80,43878.90625,-125.82487
81,43880.859375,-126.23423
82,43882.8125,-126.65168
83,43884.765625,-126.05643
84,43886.71875,-125.8039
85,43888.671875,-126.25883
86,43890.625,-125.98585
87,43892.578125,-125.48342
88,43894.53125,-125.17421
89,43896.484375,-125.32008
90,43898.4375,-125.27625
91,43900.390625,-125.30984
92,43902.34375,-126.0183
93,43904.296875,-126.68055
94,43906.25,-125.90826
95,43908.203125,-125.53643
96,43910.15625,-125.71402
97,43912.109375,-126.13098
98,43914.0625,-126.4665
99,43916.015625,-126.2104
100,43917.96875,-126.55632
101,43919.921875,-126.87623
102,43921.875,-127.01521
103,43923.828125,-126.32364
104,43925.78125,-125.56726
105,43927.734375,-125.5353
106,43929.6875,-125.87983
107,43931.640625,-126.38666
108,43933.59375,-126.42547
109,43935.546875,-126.78623
110,43937.5,-126.72602
111,43939.453125,-126.26124
112,43941.40625,-126.519
113,43943.359375,-126.09814
114,43945.3125,-126.01182
115,43947.265625,-126.33645
116,43949.21875,-126.50323
117,43951.171875,-126.45636
118,43953.125,-127.30261
119,43955.078125,-127.24386
120,43957.03125,-126.25682
121,43958.984375,-126.02017
122,43960.9375,-126.52094
123,43962.890625,-126.55666
124,43964.84375,-126.51
125,43966.796875,-126.57897
126,43968.75,-126.55619
127,43970.703125,-126.10043
128,43972.65625,-126.24609
129,43974.609375,-126.45488
130,43976.5625,-126.05788
131,43978.515625,-125.95273
132,43980.46875,-126.33914
133,43982.421875,-126.3886
134,43984.375,-125.95974
135,43986.328125,-126.30282
136,43988.28125,-126.9625
137,43990.234375,-126.36576
138,43992.1875,-125.94931
139,43994.140625,-126.34716
140,43996.09375,-126.12048
141,43998.046875,-125.43592
142,44000.0,-125.86205
143,44001.953125,-126.15031
144,44003.90625,-126.08389
145,44005.859375,-126.15584
146,44007.8125,-126.56941
147,44009.765625,-126.80038
148,44011.71875,-126.17027
149,44013.671875,-125.19355
150,44015.625,-124.94866
151,44017.578125,-125.01096
152,44019.53125,-125.42921
153,44021.484375,-126.12415
154,44023.4375,-126.48269
155,44025.390625,-126.44591
156,44027.34375,-125.5946
157,44029.296875,-126.01814
158,44031.25,-126.36187
159,44033.203125,-126.52691
160,44035.15625,-126.36516
161,44037.109375,-125.80112
162,44039.0625,-125.44572
163,44041.015625,-125.91106
164,44042.96875,-126.38704
165,44044.921875,-126.23592
166,44046.875,-126.15611
167,44048.828125,-126.69093
168,44050.78125,-126.30381
169,44052.734375,-125.9799
170,44054.6875,-126.17295
171,44056.640625,-126.07541
172,44058.59375,-125.45543
173,44060.546875,-125.81561
174,44062.5,-126.76795
175,44064.453125,-126.76875
176,44066.40625,-126.66398
177,44068.359375,-126.72589
178,44070.3125,-126.0282
179,44072.265625,-125.70951
180,44074.21875,-125.33018
181,44076.171875,-125.5267
182,44078.125,-125.4987
183,44080.078125,-125.50379
184,44082.03125,-125.81432
185,44083.984375,-126.5331
186,44085.9375,-126.74397
187,44087.890625,-126.39608
188,44089.84375,-126.37984
189,44091.796875,-126.343
190,44093.75,-125.9868
191,44095.703125,-124.90524
192,44097.65625,-125.14744
193,44099.609375,-125.74041
194,44101.5625,-125.79395
195,44103.515625,-125.72566
196,44105.46875,-126.16467
197,44107.421875,-126.30413
198,44109.375,-125.42179
199,44111.328125,-124.91856
200,44113.28125,-125.11869
201,44115.234375,-125.18785
202,44117.1875,-124.9165
203,44119.140625,-124.82114
204,44121.09375,-124.92419
205,44123.046875,-125.61515
206,44125.0,-126.41026
207,44126.953125,-126.61335
208,44128.90625,-126.15227
209,44130.859375,-126.10727
210,44132.8125,-125.98688
211,44134.765625,-126.02117
212,44136.71875,-126.44042
213,44138.671875,-125.94269
214,44140.625,-125.9079
215,44142.578125,-126.279
216,44144.53125,-126.10796
217,44146.484375,-126.2833
218,44148.4375,-126.64442
219,44150.390625,-125.94038
220,44152.34375,-125.18429
221,44154.296875,-125.1349
222,44156.25,-125.10397
223,44158.203125,-125.67739
224,44160.15625,-125.99905
225,44162.109375,-125.64088
226,44164.0625,-125.43292
227,44166.015625,-125.4559
228,44167.96875,-125.9821
229,44169.921875,-126.48678
230,44171.875,-127.1645
231,44173.828125,-127.1025
232,44175.78125,-126.59267
233,44177.734375,-126.27007
234,44179.6875,-125.88535
235,44181.640625,-125.67749
236,44183.59375,-125.96034
237,44185.546875,-126.15733
238,44187.5,-125.97581
239,44189.453125,-126.22617
240,44191.40625,-125.8914
241,44193.359375,-125.42802
242,44195.3125,-125.08475
243,44197.265625,-124.5657
244,44199.21875,-124.9276
245,44201.171875,-125.14919
246,44203.125,-125.56129
247,44205.078125,-126.03881
248,44207.03125,-125.69376
249,44208.984375,-125.72398
250,44210.9375,-126.23982
251,44212.890625,-125.77914
252,44214.84375,-125.10018
253,44216.796875,-125.75777
254,44218.75,-125.96338
255,44220.703125,-125.50436
256,44222.65625,-125.68211
257,44224.609375,-126.52309
258,44226.5625,-127.07716
259,44228.515625,-126.35214
260,44230.46875,-125.94086
261,44232.421875,-126.25995
262,44234.375,-125.98827
