,0,1
0,43722.65625,-125.32552
1,43724.609375,-126.16293
2,43726.5625,-126.49419
3,43728.515625,-126.1624
4,43730.46875,-126.09489
5,43732.421875,-126.0134
6,43734.375,-125.57583
7,43736.328125,-125.42838
8,43738.28125,-125.753
9,43740.234375,-126.03627
10,43742.1875,-126.13779
11,43744.140625,-125.55128
12,43746.09375,-125.02982
13,43748.046875,-125.90044
14,43750.0,-126.571
15,43751.953125,-126.23592
16,43753.90625,-125.57011
17,43755.859375,-125.18591
18,43757.8125,-125.45811
19,43759.765625,-125.57896
20,43761.71875,-125.57229
21,43763.671875,-125.99523
22,43765.625,-126.40359
23,43767.578125,-125.91942
24,43769.53125,-125.28851
25,43771.484375,-125.38589
26,43773.4375,-125.81006
27,43775.390625,-126.0595
28,43777.34375,-126.33292
29,43779.296875,-126.19415
30,43781.25,-126.00784
31,43783.203125,-126.59428
32,43785.15625,-127.52899
33,43787.109375,-127.20166
34,43789.0625,-126.60064
35,43791.015625,-126.8674
36,43792.96875,-126.19997
37,43794.921875,-125.77166
38,43796.875,-126.24242
39,43798.828125,-126.6852
40,43800.78125,-126.31628
41,43802.734375,-125.59534
42,43804.6875,-125.47214
43,43806.640625,-125.23518
44,43808.59375,-125.18269
45,43810.546875,-125.37942
46,43812.5,-125.39051
47,43814.453125,-125.43755
48,43816.40625,-125.80634
49,43818.359375,-126.54237
50,43820.3125,-126.29201
51,43822.265625,-125.68176
52,43824.21875,-126.15987
53,43826.171875,-126.30787
54,43828.125,-125.8311
55,43830.078125,-125.52894
56,43832.03125,-125.56104
57,43833.984375,-126.09576
58,43835.9375,-125.87404
59,43837.890625,-125.03482
60,43839.84375,-125.07186
61,43841.796875,-125.47192
62,43843.75,-125.80626
63,43845.703125,-126.17368
64,43847.65625,-126.09029
65,43849.609375,-125.67776
66,43851.5625,-126.54179
67,43853.515625,-127.14766
68,43855.46875,-127.51729
69,43857.421875,-127.1416
70,43859.375,-125.82729
71,43861.328125,-125.05348
72,43863.28125,-125.62286
73,43865.234375,-126.77081
74,43867.1875,-126.66612
75,43869.140625,-126.23363
76,43871.09375,-126.13934
77,43873.046875,-125.85838
78,43875.0,-126.20589
79,43876.953125,-126.19343
80,43878.90625,-125.53596
81,43880.859375,-126.71572
82,43882.8125,-127.34395
83,43884.765625,-126.01525
84,43886.71875,-125.46917
85,43888.671875,-125.39072
86,43890.625,-125.48885
87,43892.578125,-126.64371
88,43894.53125,-127.67699
89,43896.484375,-126.54422
90,43898.4375,-125.58755
91,43900.390625,-126.0124
92,43902.34375,-126.24416
93,43904.296875,-126.23672
94,43906.25,-126.32842
95,43908.203125,-125.81009
96,43910.15625,-125.62162
97,43912.109375,-125.56828
98,43914.0625,-125.25311
99,43916.015625,-124.94687
100,43917.96875,-124.55943
101,43919.921875,-124.07205
102,43921.875,-124.03542
103,43923.828125,-124.61623
104,43925.78125,-124.87247
105,43927.734375,-125.21426
106,43929.6875,-125.48958
107,43931.640625,-125.30058
108,43933.59375,-125.17175
109,43935.546875,-125.1955
110,43937.5,-125.35624
111,43939.453125,-125.35073
112,43941.40625,-125.43725
113,43943.359375,-125.74934
114,43945.3125,-126.57112
115,43947.265625,-127.59296
116,43949.21875,-127.10771
117,43951.171875,-126.26476
118,43953.125,-125.04018
119,43955.078125,-124.53307
120,43957.03125,-124.71442
121,43958.984375,-125.15167
122,43960.9375,-125.30199
123,43962.890625,-125.19302
124,43964.84375,-125.82498
125,43966.796875,-126.32764
126,43968.75,-126.1159
127,43970.703125,-126.96969
128,43972.65625,-127.55521
129,43974.609375,-126.82498
130,43976.5625,-126.65373
131,43978.515625,-126.81045
132,43980.46875,-126.74673
133,43982.421875,-126.16908
134,43984.375,-126.0787
135,43986.328125,-125.75537
136,43988.28125,-125.32304
137,43990.234375,-126.02888
138,43992.1875,-126.70719
139,43994.140625,-126.46937
140,43996.09375,-125.76746
141,43998.046875,-126.1162
142,44000.0,-126.91573
143,44001.953125,-126.41049
144,44003.90625,-125.7537
145,44005.859375,-125.18154
146,44007.8125,-125.3668
147,44009.765625,-125.69254
148,44011.71875,-125.41085
149,44013.671875,-125.36502
150,44015.625,-125.75109
151,44017.578125,-125.26423
152,44019.53125,-125.10357
153,44021.484375,-125.25988
154,44023.4375,-125.61976
155,44025.390625,-126.23821
156,44027.34375,-125.97906
157,44029.296875,-125.17973
158,44031.25,-125.23106
159,44033.203125,-125.8621
160,44035.15625,-126.29594
161,44037.109375,-125.97077
162,44039.0625,-125.61051
163,44041.015625,-125.68366
164,44042.96875,-125.87252
165,44044.921875,-125.76982
166,44046.875,-125.73549
167,44048.828125,-125.95145
168,44050.78125,-125.44775
169,44052.734375,-125.71133
170,44054.6875,-126.28901
171,44056.640625,-126.79666
172,44058.59375,-126.80518
173,44060.546875,-126.08927
174,44062.5,-125.45998
175,44064.453125,-125.58236
176,44066.40625,-126.40627
177,44068.359375,-126.0922
178,44070.3125,-125.75076
179,44072.265625,-126.24532
180,44074.21875,-126.70521
181,44076.171875,-126.20935
182,44078.125,-125.96291
183,44080.078125,-126.18003
184,44082.03125,-126.20157
185,44083.984375,-126.50735
186,44085.9375,-126.48699
187,44087.890625,-125.91379
188,44089.84375,-126.02561
189,44091.796875,-125.82308
190,44093.75,-124.99491
191,44095.703125,-124.82161
