,0,1
0,43722.65625,-127.33191
1,43724.609375,-126.35439
2,43726.5625,-127.02058
3,43728.515625,-127.59792
4,43730.46875,-127.28917
5,43732.421875,-127.08329
6,43734.375,-126.82612
7,43736.328125,-126.36375
8,43738.28125,-125.69991
9,43740.234375,-125.45677
10,43742.1875,-125.90702
11,43744.140625,-126.45727
12,43746.09375,-126.34392
13,43748.046875,-126.14389
14,43750.0,-125.63976
15,43751.953125,-125.55535
16,43753.90625,-126.32072
17,43755.859375,-126.52323
18,43757.8125,-126.9564
19,43759.765625,-127.08108
20,43761.71875,-126.81401
21,43763.671875,-126.73326
22,43765.625,-126.23622
23,43767.578125,-126.2662
24,43769.53125,-126.64289
25,43771.484375,-126.64704
26,43773.4375,-126.41277
27,43775.390625,-125.81362
28,43777.34375,-124.78368
29,43779.296875,-124.43232
30,43781.25,-125.33226
31,43783.203125,-126.46234
32,43785.15625,-126.5408
33,43787.109375,-126.39652
34,43789.0625,-126.28079
35,43791.015625,-126.486
36,43792.96875,-127.4103
37,43794.921875,-127.26306
38,43796.875,-126.57774
39,43798.828125,-127.01996
40,43800.78125,-127.29037
41,43802.734375,-126.93829
42,43804.6875,-126.41109
43,43806.640625,-126.52155
44,43808.59375,-126.89176
45,43810.546875,-126.63839
46,43812.5,-126.65702
47,43814.453125,-127.09478
48,43816.40625,-127.04028
49,43818.359375,-126.5056
50,43820.3125,-125.92123
51,43822.265625,-126.09425
52,43824.21875,-126.97386
53,43826.171875,-126.75703
54,43828.125,-126.12675
55,43830.078125,-125.84727
56,43832.03125,-125.6453
57,43833.984375,-125.99122
58,43835.9375,-127.0603
59,43837.890625,-127.45711
60,43839.84375,-127.14584
61,43841.796875,-126.29742
62,43843.75,-126.40795
63,43845.703125,-127.31649
64,43847.65625,-127.56031
65,43849.609375,-127.62077
66,43851.5625,-127.66055
67,43853.515625,-127.34255
68,43855.46875,-126.58562
69,43857.421875,-126.07462
70,43859.375,-125.88161
71,43861.328125,-125.63995
72,43863.28125,-125.7057
73,43865.234375,-125.90356
74,43867.1875,-126.52851
75,43869.140625,-127.1031
