,0,1
0,43722.65625,-125.86349
1,43724.609375,-125.35912
2,43726.5625,-125.52807
3,43728.515625,-125.83188
4,43730.46875,-125.89381
5,43732.421875,-125.77937
6,43734.375,-126.04811
7,43736.328125,-126.76346
8,43738.28125,-127.22917
9,43740.234375,-126.74798
10,43742.1875,-126.35625
11,43744.140625,-126.16588
12,43746.09375,-125.52699
13,43748.046875,-125.80254
14,43750.0,-126.05777
15,43751.953125,-125.92531
16,43753.90625,-126.22673
17,43755.859375,-126.23952
18,43757.8125,-125.72333
19,43759.765625,-125.83598
20,43761.71875,-125.9295
21,43763.671875,-126.2683
22,43765.625,-127.25737
23,43767.578125,-127.8254
24,43769.53125,-126.96175
25,43771.484375,-126.74567
26,43773.4375,-126.83801
27,43775.390625,-126.56018
28,43777.34375,-125.59767
29,43779.296875,-124.80861
30,43781.25,-124.52272
31,43783.203125,-124.89072
32,43785.15625,-125.32587
33,43787.109375,-125.28348
34,43789.0625,-125.94688
35,43791.015625,-126.05714
36,43792.96875,-126.03247
37,43794.921875,-126.76131
38,43796.875,-126.31294
39,43798.828125,-125.69588
40,43800.78125,-125.69214
41,43802.734375,-125.4522
42,43804.6875,-125.49705
43,43806.640625,-126.17013
44,43808.59375,-126.22746
45,43810.546875,-125.90427
46,43812.5,-125.81413
47,43814.453125,-125.86311
48,43816.40625,-126.2458
49,43818.359375,-126.61891
50,43820.3125,-126.0562
51,43822.265625,-125.9277
52,43824.21875,-126.41554
53,43826.171875,-126.66364
54,43828.125,-126.83298
55,43830.078125,-127.25195
56,43832.03125,-127.01717
57,43833.984375,-126.13112
58,43835.9375,-126.21881
59,43837.890625,-126.37044
60,43839.84375,-126.077
61,43841.796875,-126.1763
62,43843.75,-126.71774
63,43845.703125,-126.86172
64,43847.65625,-125.85665
65,43849.609375,-125.44602
66,43851.5625,-126.17059
67,43853.515625,-126.74873
68,43855.46875,-125.77768
69,43857.421875,-125.92724
70,43859.375,-126.74603
71,43861.328125,-126.69839
72,43863.28125,-126.3326
73,43865.234375,-125.6552
74,43867.1875,-125.88805
75,43869.140625,-125.95441
76,43871.09375,-125.33015
77,43873.046875,-125.24944
78,43875.0,-126.24429
79,43876.953125,-126.54239
80,43878.90625,-126.0416
81,43880.859375,-126.23222
82,43882.8125,-126.2013
83,43884.765625,-126.48176
84,43886.71875,-126.82198
85,43888.671875,-126.4873
86,43890.625,-125.83046
87,43892.578125,-126.03131
88,43894.53125,-126.61545
89,43896.484375,-126.74135
90,43898.4375,-126.59946
91,43900.390625,-127.09833
92,43902.34375,-126.63214
93,43904.296875,-125.69538
94,43906.25,-125.21523
95,43908.203125,-125.15701
96,43910.15625,-125.57502
97,43912.109375,-125.89034
98,43914.0625,-125.60322
99,43916.015625,-125.33657
100,43917.96875,-126.01368
101,43919.921875,-126.33736
102,43921.875,-125.60293
103,43923.828125,-125.5921
104,43925.78125,-126.02364
105,43927.734375,-126.3779
106,43929.6875,-126.07063
107,43931.640625,-125.87843
108,43933.59375,-126.46469
109,43935.546875,-126.74287
110,43937.5,-126.6188
111,43939.453125,-126.63881
112,43941.40625,-126.53978
113,43943.359375,-125.82722
114,43945.3125,-125.88444
115,43947.265625,-126.92179
116,43949.21875,-127.35906
117,43951.171875,-126.60602
118,43953.125,-126.42747
