,0,1
0,43722.65625,-126.02335
1,43724.609375,-125.67959
2,43726.5625,-125.94655
3,43728.515625,-125.75681
4,43730.46875,-126.0014
5,43732.421875,-126.33565
6,43734.375,-125.85593
7,43736.328125,-125.78964
8,43738.28125,-126.34863
9,43740.234375,-125.90134
10,43742.1875,-125.84353
11,43744.140625,-126.65774
12,43746.09375,-126.81264
13,43748.046875,-126.5073
14,43750.0,-126.21623
15,43751.953125,-125.76578
16,43753.90625,-125.53874
17,43755.859375,-125.69958
18,43757.8125,-126.01494
19,43759.765625,-126.19797
20,43761.71875,-126.45154
21,43763.671875,-126.3636
22,43765.625,-125.85146
23,43767.578125,-125.59569
24,43769.53125,-125.82842
25,43771.484375,-126.28348
26,43773.4375,-126.96695
27,43775.390625,-126.20657
28,43777.34375,-125.26274
29,43779.296875,-125.69784
30,43781.25,-126.42886
31,43783.203125,-126.28146
32,43785.15625,-125.71275
33,43787.109375,-125.15701
34,43789.0625,-125.46333
35,43791.015625,-126.19338
36,43792.96875,-125.69728
37,43794.921875,-125.6212
38,43796.875,-126.15092
39,43798.828125,-126.16932
40,43800.78125,-126.04362
41,43802.734375,-125.37785
42,43804.6875,-125.11769
43,43806.640625,-125.75349
44,43808.59375,-125.61539
45,43810.546875,-125.97533
46,43812.5,-126.2109
47,43814.453125,-125.68048
48,43816.40625,-125.35915
49,43818.359375,-125.5407
50,43820.3125,-126.28306
51,43822.265625,-125.77475
52,43824.21875,-125.6174
53,43826.171875,-125.37584
54,43828.125,-125.32829
55,43830.078125,-125.6024
56,43832.03125,-125.7328
57,43833.984375,-127.05678
58,43835.9375,-127.07614
59,43837.890625,-126.14149
60,43839.84375,-125.75626
61,43841.796875,-126.05763
62,43843.75,-126.18658
63,43845.703125,-126.33387
64,43847.65625,-126.49556
65,43849.609375,-126.11368
66,43851.5625,-125.62567
67,43853.515625,-124.87985
68,43855.46875,-124.3546
69,43857.421875,-125.10867
70,43859.375,-125.44491
71,43861.328125,-124.83903
72,43863.28125,-125.24745
73,43865.234375,-125.57626
74,43867.1875,-125.30359
75,43869.140625,-125.04835
76,43871.09375,-125.61092
77,43873.046875,-126.0454
78,43875.0,-125.88811
79,43876.953125,-125.57779
80,43878.90625,-125.7496
81,43880.859375,-126.03551
82,43882.8125,-126.46347
83,43884.765625,-125.89777
84,43886.71875,-125.31799
85,43888.671875,-125.80935
86,43890.625,-126.35556
87,43892.578125,-126.58305
88,43894.53125,-126.83144
89,43896.484375,-126.52857
90,43898.4375,-125.98546
91,43900.390625,-126.44779
92,43902.34375,-126.68148
93,43904.296875,-125.43716
94,43906.25,-124.48962
95,43908.203125,-125.56371
96,43910.15625,-126.70605
97,43912.109375,-125.643
98,43914.0625,-125.0079
99,43916.015625,-125.72684
100,43917.96875,-126.09695
101,43919.921875,-125.80894
102,43921.875,-126.39003
103,43923.828125,-126.75811
104,43925.78125,-126.38605
105,43927.734375,-126.19198
106,43929.6875,-125.96981
107,43931.640625,-125.69879
108,43933.59375,-125.68255
109,43935.546875,-126.07637
110,43937.5,-126.71316
111,43939.453125,-126.44267
112,43941.40625,-125.80592
113,43943.359375,-125.71642
114,43945.3125,-126.10862
115,43947.265625,-126.22608
116,43949.21875,-126.00618
117,43951.171875,-126.34191
118,43953.125,-127.41695
119,43955.078125,-128.09428
120,43957.03125,-127.29282
121,43958.984375,-126.26842
122,43960.9375,-125.70938
123,43962.890625,-125.53601
124,43964.84375,-125.75224
125,43966.796875,-125.96286
126,43968.75,-125.44411
127,43970.703125,-125.36355
128,43972.65625,-125.32186
129,43974.609375,-124.86455
130,43976.5625,-124.51231
131,43978.515625,-125.16106
132,43980.46875,-125.83277
133,43982.421875,-125.94929
134,43984.375,-126.41143
135,43986.328125,-126.48504
136,43988.28125,-126.30047
137,43990.234375,-125.52808
138,43992.1875,-125.38173
139,43994.140625,-126.33762
140,43996.09375,-127.21762
141,43998.046875,-127.11819
142,44000.0,-126.75507
143,44001.953125,-126.49685
144,44003.90625,-125.68571
145,44005.859375,-125.79333
146,44007.8125,-125.75826
147,44009.765625,-125.11447
148,44011.71875,-125.13932
149,44013.671875,-125.5593
150,44015.625,-125.69824
151,44017.578125,-126.21441
152,44019.53125,-126.33263
153,44021.484375,-126.18652
154,44023.4375,-126.40852
155,44025.390625,-126.39554
156,44027.34375,-126.19576
157,44029.296875,-125.9006
158,44031.25,-126.05912
159,44033.203125,-126.57742
160,44035.15625,-126.22238
161,44037.109375,-125.96168
162,44039.0625,-126.30496
163,44041.015625,-126.6818
164,44042.96875,-126.40983
165,44044.921875,-125.80811
166,44046.875,-125.69469
167,44048.828125,-125.6451
168,44050.78125,-125.14948
169,44052.734375,-125.51041
170,44054.6875,-126.57353
171,44056.640625,-126.99232
172,44058.59375,-126.77422
173,44060.546875,-126.03392
174,44062.5,-125.48957
175,44064.453125,-125.54398
176,44066.40625,-126.1218
177,44068.359375,-125.94368
178,44070.3125,-126.11652
179,44072.265625,-125.52242
180,44074.21875,-124.40892
181,44076.171875,-125.49812
182,44078.125,-127.04369
183,44080.078125,-126.93141
184,44082.03125,-126.8793
185,44083.984375,-127.37497
186,44085.9375,-127.15036
187,44087.890625,-127.18689
188,44089.84375,-127.17165
189,44091.796875,-126.44669
190,44093.75,-126.00771
191,44095.703125,-125.21008
192,44097.65625,-125.28045
193,44099.609375,-125.88201
194,44101.5625,-126.06963
195,44103.515625,-126.3846
196,44105.46875,-126.39606
197,44107.421875,-125.96863
198,44109.375,-126.15586
199,44111.328125,-126.06358
200,44113.28125,-125.71167
201,44115.234375,-125.60142
202,44117.1875,-126.17402
203,44119.140625,-127.19361
204,44121.09375,-127.11074
205,44123.046875,-126.02083
206,44125.0,-125.62008
207,44126.953125,-125.99668
208,44128.90625,-126.03029
209,44130.859375,-125.99171
210,44132.8125,-125.51224
211,44134.765625,-125.44251
212,44136.71875,-125.75642
213,44138.671875,-125.21085
214,44140.625,-125.18612
215,44142.578125,-125.44122
216,44144.53125,-126.23203
217,44146.484375,-126.55061
218,44148.4375,-126.04105
219,44150.390625,-126.10964
220,44152.34375,-126.16631
221,44154.296875,-126.18432
222,44156.25,-126.07133
223,44158.203125,-126.08199
224,44160.15625,-126.39633
225,44162.109375,-126.27794
226,44164.0625,-126.55513
227,44166.015625,-126.46637
228,44167.96875,-126.30165
229,44169.921875,-127.03259
230,44171.875,-127.32098
231,44173.828125,-127.32243
232,44175.78125,-126.72388
233,44177.734375,-126.4903
234,44179.6875,-126.50776
235,44181.640625,-126.32315
236,44183.59375,-126.33363
237,44185.546875,-125.80421
238,44187.5,-125.86971
239,44189.453125,-126.60112
240,44191.40625,-126.77039
241,44193.359375,-126.31946
242,44195.3125,-126.26823
243,44197.265625,-126.52612
244,44199.21875,-126.51875
245,44201.171875,-126.18597
246,44203.125,-126.39769
247,44205.078125,-126.11895
248,44207.03125,-125.92664
249,44208.984375,-126.32381
250,44210.9375,-125.54762
251,44212.890625,-125.44526
252,44214.84375,-125.63609
253,44216.796875,-125.05754
254,44218.75,-125.09394
255,44220.703125,-125.47179
256,44222.65625,-125.81521
257,44224.609375,-125.98598
258,44226.5625,-125.98315
259,44228.515625,-126.38705
260,44230.46875,-127.47199
261,44232.421875,-127.30176
262,44234.375,-126.24644
263,44236.328125,-125.32432
264,44238.28125,-125.72047
265,44240.234375,-126.6
266,44242.1875,-126.2614
267,44244.140625,-125.39393
268,44246.09375,-125.53156
269,44248.046875,-125.81322
270,44250.0,-125.59157
271,44251.953125,-125.64856
272,44253.90625,-125.88865
273,44255.859375,-125.84559
274,44257.8125,-125.14722
275,44259.765625,-124.55688
276,44261.71875,-124.81067
277,44263.671875,-125.30347
278,44265.625,-125.6335
279,44267.578125,-125.62135
280,44269.53125,-125.58139
281,44271.484375,-125.22085
282,44273.4375,-125.09344
283,44275.390625,-125.30653
284,44277.34375,-125.60262
285,44279.296875,-125.98104
286,44281.25,-126.26981
287,44283.203125,-125.87786
288,44285.15625,-125.12216
289,44287.109375,-124.59332
290,44289.0625,-125.60039
291,44291.015625,-126.15797
292,44292.96875,-125.22633
293,44294.921875,-125.05959
294,44296.875,-125.61826
295,44298.828125,-125.97353
296,44300.78125,-125.60118
297,44302.734375,-125.46228
298,44304.6875,-125.18139
299,44306.640625,-125.55074
300,44308.59375,-126.24393
301,44310.546875,-125.49664
302,44312.5,-125.0418
303,44314.453125,-125.21111
304,44316.40625,-125.18849
305,44318.359375,-125.14209
306,44320.3125,-125.7014
307,44322.265625,-126.39293
308,44324.21875,-126.58417
309,44326.171875,-125.85285
310,44328.125,-125.32038
311,44330.078125,-125.80336
312,44332.03125,-125.74186
313,44333.984375,-125.67275
314,44335.9375,-125.32764
315,44337.890625,-125.01797
316,44339.84375,-125.42596
317,44341.796875,-125.39403
318,44343.75,-124.3366
319,44345.703125,-124.07445
320,44347.65625,-125.12115
321,44349.609375,-125.60976
322,44351.5625,-125.01855
323,44353.515625,-124.87863
324,44355.46875,-125.15081
325,44357.421875,-125.21137
326,44359.375,-126.2618
327,44361.328125,-125.94303
328,44363.28125,-124.95349
329,44365.234375,-125.11444
330,44367.1875,-125.05996
331,44369.140625,-124.64298
332,44371.09375,-124.63206
333,44373.046875,-124.39431
334,44375.0,-123.78382
335,44376.953125,-124.23991
336,44378.90625,-125.28702
337,44380.859375,-125.46006
338,44382.8125,-125.84949
339,44384.765625,-125.90031
340,44386.71875,-126.41481
341,44388.671875,-126.6687
342,44390.625,-126.55885
343,44392.578125,-126.48513
344,44394.53125,-126.01941
345,44396.484375,-125.53896
346,44398.4375,-125.63953
347,44400.390625,-125.42036
348,44402.34375,-124.8231
349,44404.296875,-124.92439
350,44406.25,-125.32761
351,44408.203125,-125.4024
352,44410.15625,-125.08475
353,44412.109375,-125.10001
354,44414.0625,-124.6003
