,0,1
0,43722.65625,-126.60725
1,43724.609375,-126.25225
2,43726.5625,-125.51196
3,43728.515625,-125.91425
4,43730.46875,-126.45196
5,43732.421875,-126.56551
6,43734.375,-125.97954
7,43736.328125,-125.76289
8,43738.28125,-126.11501
9,43740.234375,-126.07146
10,43742.1875,-126.62388
11,43744.140625,-126.59137
12,43746.09375,-126.28394
13,43748.046875,-126.5182
14,43750.0,-126.89899
15,43751.953125,-126.84286
16,43753.90625,-126.40745
17,43755.859375,-126.03957
18,43757.8125,-126.61864
19,43759.765625,-126.60435
20,43761.71875,-126.12177
21,43763.671875,-126.60104
22,43765.625,-126.78704
23,43767.578125,-126.87311
24,43769.53125,-127.19256
25,43771.484375,-126.34346
26,43773.4375,-125.80351
27,43775.390625,-125.83283
28,43777.34375,-126.30165
29,43779.296875,-126.66553
30,43781.25,-126.28053
31,43783.203125,-125.77748
32,43785.15625,-125.66119
33,43787.109375,-126.04964
34,43789.0625,-126.18856
35,43791.015625,-126.10818
36,43792.96875,-126.30911
37,43794.921875,-126.48829
38,43796.875,-127.24673
39,43798.828125,-126.99226
40,43800.78125,-126.74338
41,43802.734375,-126.32851
42,43804.6875,-125.90416
43,43806.640625,-126.5873
44,43808.59375,-127.41032
45,43810.546875,-126.4016
46,43812.5,-125.97985
47,43814.453125,-126.89136
48,43816.40625,-127.44329
49,43818.359375,-127.08586
50,43820.3125,-126.90094
51,43822.265625,-126.50802
52,43824.21875,-125.63245
53,43826.171875,-125.36757
54,43828.125,-126.07967
55,43830.078125,-126.66352
56,43832.03125,-126.57909
57,43833.984375,-126.04302
58,43835.9375,-125.88721
59,43837.890625,-125.84042
60,43839.84375,-125.63832
61,43841.796875,-125.7453
62,43843.75,-126.01975
63,43845.703125,-126.79573
64,43847.65625,-127.13839
65,43849.609375,-126.95906
66,43851.5625,-127.32767
67,43853.515625,-126.96448
68,43855.46875,-127.17696
69,43857.421875,-127.2273
70,43859.375,-126.80132
71,43861.328125,-126.63586
72,43863.28125,-126.29141
73,43865.234375,-125.70656
74,43867.1875,-126.10964
75,43869.140625,-126.22151
76,43871.09375,-125.70037
77,43873.046875,-126.03143
78,43875.0,-126.76847
79,43876.953125,-127.32632
80,43878.90625,-126.86215
81,43880.859375,-125.72038
82,43882.8125,-125.21059
83,43884.765625,-124.80602
84,43886.71875,-125.19138
85,43888.671875,-125.88843
86,43890.625,-125.87682
87,43892.578125,-126.07048
88,43894.53125,-125.96678
89,43896.484375,-125.73563
90,43898.4375,-126.23183
91,43900.390625,-126.68382
92,43902.34375,-126.36403
93,43904.296875,-126.28457
94,43906.25,-125.93455
95,43908.203125,-125.87465
96,43910.15625,-126.34755
97,43912.109375,-125.91279
98,43914.0625,-125.20108
99,43916.015625,-125.62415
100,43917.96875,-125.63041
101,43919.921875,-125.05785
102,43921.875,-125.13681
103,43923.828125,-125.59262
104,43925.78125,-126.27287
105,43927.734375,-126.33626
106,43929.6875,-125.50042
107,43931.640625,-124.99619
108,43933.59375,-125.32701
109,43935.546875,-126.07622
110,43937.5,-126.09272
111,43939.453125,-125.6329
112,43941.40625,-126.02556
113,43943.359375,-126.88284
114,43945.3125,-126.2533
115,43947.265625,-125.64369
116,43949.21875,-125.15549
117,43951.171875,-125.06572
118,43953.125,-125.90865
119,43955.078125,-126.73247
120,43957.03125,-126.93703
121,43958.984375,-126.12839
122,43960.9375,-125.72511
123,43962.890625,-125.84565
124,43964.84375,-125.74409
125,43966.796875,-125.46384
126,43968.75,-125.11985
127,43970.703125,-125.32079
128,43972.65625,-125.32537
129,43974.609375,-125.1184
130,43976.5625,-125.1108
131,43978.515625,-125.29276
132,43980.46875,-125.50191
133,43982.421875,-125.18778
134,43984.375,-125.63554
135,43986.328125,-125.52488
136,43988.28125,-125.76115
137,43990.234375,-126.30051
138,43992.1875,-126.70225
139,43994.140625,-126.48015
140,43996.09375,-126.44668
141,43998.046875,-126.52359
142,44000.0,-126.28135
143,44001.953125,-126.01191
144,44003.90625,-125.78871
145,44005.859375,-126.24493
146,44007.8125,-126.6158
147,44009.765625,-126.51197
148,44011.71875,-126.10779
149,44013.671875,-126.24048
150,44015.625,-126.92641
151,44017.578125,-126.90289
152,44019.53125,-126.6379
153,44021.484375,-126.41119
154,44023.4375,-126.74868
155,44025.390625,-126.5071
156,44027.34375,-125.83068
157,44029.296875,-125.98962
158,44031.25,-126.22488
159,44033.203125,-126.84337
160,44035.15625,-127.31307
161,44037.109375,-126.64537
162,44039.0625,-126.02686
163,44041.015625,-126.13451
164,44042.96875,-126.73389
165,44044.921875,-127.21786
166,44046.875,-126.56274
167,44048.828125,-125.57375
168,44050.78125,-126.60603
169,44052.734375,-127.45118
170,44054.6875,-126.84874
171,44056.640625,-126.60757
172,44058.59375,-125.9776
173,44060.546875,-125.70176
174,44062.5,-126.02226
175,44064.453125,-126.22603
176,44066.40625,-125.8091
177,44068.359375,-125.25531
178,44070.3125,-125.54802
179,44072.265625,-125.79716
180,44074.21875,-125.02323
181,44076.171875,-125.18583
182,44078.125,-126.35915
183,44080.078125,-126.54852
184,44082.03125,-126.14831
185,44083.984375,-126.45341
186,44085.9375,-126.45792
187,44087.890625,-126.28798
188,44089.84375,-126.47663
189,44091.796875,-126.59503
190,44093.75,-126.06904
191,44095.703125,-125.10905
192,44097.65625,-125.29719
193,44099.609375,-126.25745
194,44101.5625,-126.80304
195,44103.515625,-126.85085
196,44105.46875,-126.41656
197,44107.421875,-125.63928
198,44109.375,-125.17258
199,44111.328125,-125.44864
200,44113.28125,-125.8625
201,44115.234375,-126.15887
202,44117.1875,-126.42152
203,44119.140625,-126.24433
204,44121.09375,-126.48255
205,44123.046875,-126.36953
206,44125.0,-125.76736
207,44126.953125,-125.45634
208,44128.90625,-125.67757
209,44130.859375,-126.46762
210,44132.8125,-126.53785
211,44134.765625,-126.14824
212,44136.71875,-125.88351
213,44138.671875,-125.5755
214,44140.625,-125.61931
215,44142.578125,-125.92194
216,44144.53125,-126.24469
217,44146.484375,-127.0239
218,44148.4375,-126.88769
219,44150.390625,-126.49145
220,44152.34375,-126.68585
221,44154.296875,-126.41238
222,44156.25,-126.47494
