,0,1
0,43722.65625,-125.72502
1,43724.609375,-125.32897
2,43726.5625,-125.36313
3,43728.515625,-125.65877
4,43730.46875,-125.99327
5,43732.421875,-125.93623
6,43734.375,-125.27085
7,43736.328125,-125.64514
8,43738.28125,-126.47878
9,43740.234375,-126.45914
10,43742.1875,-126.47373
11,43744.140625,-126.71851
12,43746.09375,-126.58144
13,43748.046875,-126.03098
14,43750.0,-125.17897
15,43751.953125,-125.58924
16,43753.90625,-126.49889
17,43755.859375,-125.75456
18,43757.8125,-124.91949
19,43759.765625,-125.13821
20,43761.71875,-126.17795
21,43763.671875,-126.74834
22,43765.625,-126.37933
23,43767.578125,-125.85673
24,43769.53125,-126.19196
25,43771.484375,-126.25169
26,43773.4375,-125.39635
27,43775.390625,-125.10793
28,43777.34375,-125.77791
29,43779.296875,-126.53886
30,43781.25,-126.09377
31,43783.203125,-126.29802
32,43785.15625,-126.18045
33,43787.109375,-125.80988
34,43789.0625,-125.83514
35,43791.015625,-125.83494
36,43792.96875,-126.03918
37,43794.921875,-126.00996
38,43796.875,-125.45153
39,43798.828125,-125.22519
40,43800.78125,-126.33441
41,43802.734375,-126.80367
42,43804.6875,-126.40549
43,43806.640625,-126.28767
44,43808.59375,-126.00167
45,43810.546875,-125.91695
46,43812.5,-126.40483
47,43814.453125,-126.66784
48,43816.40625,-126.58058
49,43818.359375,-126.38072
50,43820.3125,-125.9818
51,43822.265625,-125.795
52,43824.21875,-126.38855
53,43826.171875,-126.67883
54,43828.125,-126.41421
55,43830.078125,-126.14964
56,43832.03125,-126.43447
57,43833.984375,-126.56815
58,43835.9375,-126.46779
59,43837.890625,-126.10491
60,43839.84375,-125.47826
61,43841.796875,-124.60009
62,43843.75,-124.90828
63,43845.703125,-126.23457
64,43847.65625,-126.1908
65,43849.609375,-125.41459
66,43851.5625,-125.15549
67,43853.515625,-125.13049
68,43855.46875,-125.41916
69,43857.421875,-126.02135
70,43859.375,-126.1918
71,43861.328125,-125.77849
72,43863.28125,-126.51312
73,43865.234375,-127.01458
74,43867.1875,-126.3446
75,43869.140625,-126.47387
76,43871.09375,-125.92444
77,43873.046875,-125.92313
78,43875.0,-126.34951
79,43876.953125,-126.13116
80,43878.90625,-125.67294
81,43880.859375,-125.81232
