,0,1
0,43722.65625,-126.37791
1,43724.609375,-127.41809
2,43726.5625,-127.09892
3,43728.515625,-126.92025
4,43730.46875,-127.31232
5,43732.421875,-127.1955
6,43734.375,-126.58659
7,43736.328125,-125.61169
8,43738.28125,-125.29089
9,43740.234375,-125.45451
10,43742.1875,-125.37137
11,43744.140625,-126.06257
12,43746.09375,-127.44263
13,43748.046875,-127.59953
14,43750.0,-126.39918
15,43751.953125,-126.27271
16,43753.90625,-126.79462
17,43755.859375,-127.07796
18,43757.8125,-126.63034
19,43759.765625,-126.53172
20,43761.71875,-127.23719
21,43763.671875,-127.39101
22,43765.625,-127.32391
23,43767.578125,-126.8567
24,43769.53125,-126.59849
25,43771.484375,-126.72095
26,43773.4375,-126.98825
27,43775.390625,-126.56912
28,43777.34375,-125.85317
29,43779.296875,-125.55293
30,43781.25,-125.98416
31,43783.203125,-126.87742
32,43785.15625,-126.70729
33,43787.109375,-126.47086
34,43789.0625,-126.40926
35,43791.015625,-126.13742
36,43792.96875,-126.17547
37,43794.921875,-126.6179
38,43796.875,-126.34218
39,43798.828125,-125.46918
40,43800.78125,-125.26177
41,43802.734375,-125.49787
42,43804.6875,-125.48591
43,43806.640625,-126.0411
44,43808.59375,-126.27563
45,43810.546875,-126.50276
46,43812.5,-125.89357
47,43814.453125,-125.6255
48,43816.40625,-126.48289
49,43818.359375,-126.90155
50,43820.3125,-126.41351
51,43822.265625,-125.12833
52,43824.21875,-124.54758
53,43826.171875,-125.33257
54,43828.125,-126.2655
55,43830.078125,-126.59895
56,43832.03125,-126.83855
57,43833.984375,-126.85497
58,43835.9375,-126.51691
59,43837.890625,-125.7146
60,43839.84375,-125.93085
61,43841.796875,-126.70331
62,43843.75,-126.41708
63,43845.703125,-126.25337
64,43847.65625,-126.67445
65,43849.609375,-126.46642
66,43851.5625,-126.01181
67,43853.515625,-125.63483
68,43855.46875,-125.78207
69,43857.421875,-127.23734
70,43859.375,-127.29169
71,43861.328125,-126.09887
72,43863.28125,-125.93004
73,43865.234375,-126.15205
74,43867.1875,-126.36633
75,43869.140625,-126.3364
76,43871.09375,-126.26199
77,43873.046875,-126.08725
78,43875.0,-125.93551
79,43876.953125,-126.5144
80,43878.90625,-126.72097
81,43880.859375,-126.16634
82,43882.8125,-126.15059
83,43884.765625,-126.59467
84,43886.71875,-127.08004
85,43888.671875,-126.90804
86,43890.625,-126.26643
87,43892.578125,-125.56891
88,43894.53125,-125.62287
89,43896.484375,-126.04294
90,43898.4375,-125.86641
91,43900.390625,-125.53107
92,43902.34375,-125.53084
93,43904.296875,-125.51058
94,43906.25,-125.59828
95,43908.203125,-125.42204
96,43910.15625,-125.40196
97,43912.109375,-125.08276
98,43914.0625,-124.36266
99,43916.015625,-124.61858
100,43917.96875,-125.64566
101,43919.921875,-125.87673
102,43921.875,-126.57119
103,43923.828125,-126.91121
104,43925.78125,-126.38277
105,43927.734375,-125.9213
106,43929.6875,-126.33218
107,43931.640625,-126.73489
108,43933.59375,-125.92088
109,43935.546875,-124.90594
110,43937.5,-125.40382
111,43939.453125,-126.38371
112,43941.40625,-126.7373
113,43943.359375,-126.54417
114,43945.3125,-125.80605
115,43947.265625,-125.5296
116,43949.21875,-125.4922
117,43951.171875,-126.06496
118,43953.125,-126.09579
119,43955.078125,-125.83382
120,43957.03125,-126.60018
121,43958.984375,-126.62541
122,43960.9375,-126.72161
123,43962.890625,-126.79281
124,43964.84375,-126.01247
125,43966.796875,-125.45245
126,43968.75,-126.03942
127,43970.703125,-126.32397
128,43972.65625,-126.10383
129,43974.609375,-126.06191
130,43976.5625,-126.43697
131,43978.515625,-126.21083
132,43980.46875,-125.72644
133,43982.421875,-126.37045
134,43984.375,-126.75143
135,43986.328125,-126.51455
136,43988.28125,-126.16958
137,43990.234375,-125.75658
138,43992.1875,-125.94168
139,43994.140625,-126.19929
140,43996.09375,-125.7883
141,43998.046875,-125.5005
142,44000.0,-125.18861
143,44001.953125,-124.94713
144,44003.90625,-125.40406
145,44005.859375,-125.63577
146,44007.8125,-125.66122
147,44009.765625,-125.16676
148,44011.71875,-125.8165
149,44013.671875,-127.09557
150,44015.625,-127.0581
151,44017.578125,-126.26771
152,44019.53125,-125.91496
153,44021.484375,-125.64819
154,44023.4375,-125.74329
155,44025.390625,-126.02488
156,44027.34375,-126.55148
157,44029.296875,-126.90621
158,44031.25,-126.16994
159,44033.203125,-126.02005
160,44035.15625,-126.56345
161,44037.109375,-126.75086
162,44039.0625,-125.65657
163,44041.015625,-125.03473
164,44042.96875,-125.12112
165,44044.921875,-125.78766
166,44046.875,-125.99896
167,44048.828125,-125.69529
168,44050.78125,-125.71853
169,44052.734375,-125.51955
170,44054.6875,-125.05274
171,44056.640625,-124.92303
172,44058.59375,-124.73004
173,44060.546875,-125.38905
174,44062.5,-125.8416
175,44064.453125,-125.48301
176,44066.40625,-125.00451
177,44068.359375,-125.12822
178,44070.3125,-125.64352
179,44072.265625,-126.32013
180,44074.21875,-126.44875
181,44076.171875,-126.76649
182,44078.125,-126.45053
183,44080.078125,-126.04263
184,44082.03125,-126.80876
185,44083.984375,-126.41543
