,0,1
0,43722.65625,-125.96953
1,43724.609375,-125.75043
2,43726.5625,-125.69752
3,43728.515625,-125.83804
4,43730.46875,-126.07403
5,43732.421875,-125.87736
6,43734.375,-125.83882
7,43736.328125,-126.34405
8,43738.28125,-125.67323
9,43740.234375,-125.08876
10,43742.1875,-125.02844
11,43744.140625,-125.1461
12,43746.09375,-125.57977
13,43748.046875,-125.97754
14,43750.0,-125.52535
15,43751.953125,-125.19851
16,43753.90625,-125.31396
17,43755.859375,-125.72064
18,43757.8125,-125.93872
19,43759.765625,-126.02991
20,43761.71875,-126.53301
21,43763.671875,-126.86707
22,43765.625,-126.80614
23,43767.578125,-126.39701
24,43769.53125,-125.90347
25,43771.484375,-125.59801
26,43773.4375,-125.26291
27,43775.390625,-125.48574
28,43777.34375,-125.75004
29,43779.296875,-126.48109
30,43781.25,-126.85928
31,43783.203125,-126.16317
32,43785.15625,-125.93826
33,43787.109375,-126.10585
34,43789.0625,-126.72686
35,43791.015625,-126.50961
36,43792.96875,-126.92609
37,43794.921875,-127.24802
38,43796.875,-126.69144
39,43798.828125,-125.71535
40,43800.78125,-125.13065
41,43802.734375,-125.02432
42,43804.6875,-125.41953
43,43806.640625,-125.89108
44,43808.59375,-125.47819
45,43810.546875,-125.09293
46,43812.5,-125.93424
47,43814.453125,-126.64207
48,43816.40625,-126.66039
49,43818.359375,-126.50045
50,43820.3125,-126.50172
51,43822.265625,-126.95383
52,43824.21875,-126.71265
53,43826.171875,-126.45231
54,43828.125,-126.54385
55,43830.078125,-126.49617
56,43832.03125,-125.91721
57,43833.984375,-125.7404
58,43835.9375,-126.27914
59,43837.890625,-126.73105
60,43839.84375,-126.7287
61,43841.796875,-126.19904
62,43843.75,-125.53259
63,43845.703125,-125.35533
64,43847.65625,-125.69516
65,43849.609375,-125.97215
66,43851.5625,-126.20602
67,43853.515625,-126.10872
68,43855.46875,-125.81629
69,43857.421875,-125.56937
70,43859.375,-125.66389
71,43861.328125,-125.72541
72,43863.28125,-125.77234
73,43865.234375,-125.73749
74,43867.1875,-126.2528
75,43869.140625,-126.90553
76,43871.09375,-127.26395
77,43873.046875,-126.39236
78,43875.0,-125.60572
79,43876.953125,-125.78947
80,43878.90625,-126.79117
81,43880.859375,-126.99405
82,43882.8125,-126.40066
83,43884.765625,-126.09489
84,43886.71875,-125.64308
85,43888.671875,-125.16833
86,43890.625,-125.23242
87,43892.578125,-125.8284
88,43894.53125,-126.73394
89,43896.484375,-127.03753
90,43898.4375,-127.20711
91,43900.390625,-126.94058
92,43902.34375,-126.37733
93,43904.296875,-126.91805
94,43906.25,-126.25077
95,43908.203125,-126.05298
96,43910.15625,-126.35837
97,43912.109375,-125.9743
98,43914.0625,-125.44788
99,43916.015625,-125.44749
100,43917.96875,-125.78176
101,43919.921875,-126.03393
102,43921.875,-126.72842
103,43923.828125,-126.98124
104,43925.78125,-127.18111
105,43927.734375,-127.43101
106,43929.6875,-126.87502
107,43931.640625,-126.63275
108,43933.59375,-126.5047
109,43935.546875,-126.58115
110,43937.5,-127.29265
111,43939.453125,-127.18339
112,43941.40625,-126.18013
113,43943.359375,-125.42565
114,43945.3125,-125.62844
115,43947.265625,-126.16247
116,43949.21875,-126.06113
117,43951.171875,-125.67263
118,43953.125,-125.03452
119,43955.078125,-125.60056
120,43957.03125,-126.02783
121,43958.984375,-125.62516
122,43960.9375,-125.15694
123,43962.890625,-125.13368
124,43964.84375,-126.36158
125,43966.796875,-127.00471
126,43968.75,-125.92383
127,43970.703125,-125.44482
128,43972.65625,-125.87047
129,43974.609375,-126.69212
130,43976.5625,-127.15207
131,43978.515625,-126.8682
132,43980.46875,-125.66361
133,43982.421875,-125.4268
134,43984.375,-126.64839
135,43986.328125,-126.43653
136,43988.28125,-126.08339
137,43990.234375,-126.36864
138,43992.1875,-126.38763
139,43994.140625,-126.34303
140,43996.09375,-126.10316
141,43998.046875,-125.79213
142,44000.0,-125.85318
143,44001.953125,-126.55127
144,44003.90625,-126.25359
145,44005.859375,-125.89756
146,44007.8125,-126.81652
147,44009.765625,-127.1049
148,44011.71875,-126.10844
149,44013.671875,-125.61143
150,44015.625,-125.61821
151,44017.578125,-125.77977
152,44019.53125,-126.19091
153,44021.484375,-125.73981
154,44023.4375,-125.74097
155,44025.390625,-125.90174
156,44027.34375,-126.48307
157,44029.296875,-127.13248
158,44031.25,-126.52769
159,44033.203125,-125.79227
160,44035.15625,-125.7948
161,44037.109375,-126.44435
162,44039.0625,-126.17958
163,44041.015625,-126.23179
164,44042.96875,-126.36341
165,44044.921875,-126.36656
166,44046.875,-126.31401
167,44048.828125,-126.26419
168,44050.78125,-125.95625
169,44052.734375,-126.59703
170,44054.6875,-127.24046
171,44056.640625,-127.14297
172,44058.59375,-126.65739
173,44060.546875,-126.63007
174,44062.5,-126.40757
175,44064.453125,-126.71536
176,44066.40625,-127.13118
177,44068.359375,-126.85182
178,44070.3125,-126.45819
179,44072.265625,-125.79082
180,44074.21875,-125.62717
181,44076.171875,-125.9217
182,44078.125,-126.47559
183,44080.078125,-126.35363
184,44082.03125,-126.01502
185,44083.984375,-126.29561
186,44085.9375,-126.59556
187,44087.890625,-126.38767
188,44089.84375,-126.19805
189,44091.796875,-126.46475
190,44093.75,-125.89045
191,44095.703125,-124.30782
192,44097.65625,-124.6011
193,44099.609375,-126.1114
194,44101.5625,-126.89557
195,44103.515625,-127.12898
196,44105.46875,-127.0239
197,44107.421875,-126.76316
198,44109.375,-126.43457
199,44111.328125,-126.36068
200,44113.28125,-125.73089
