,0,1
0,43722.65625,-125.98679
1,43724.609375,-126.76464
2,43726.5625,-126.49492
3,43728.515625,-125.78091
4,43730.46875,-125.80768
5,43732.421875,-126.34341
6,43734.375,-126.9246
7,43736.328125,-126.77327
8,43738.28125,-127.50261
9,43740.234375,-127.17402
10,43742.1875,-126.60052
11,43744.140625,-126.62237
12,43746.09375,-126.65146
13,43748.046875,-127.11134
14,43750.0,-127.33014
15,43751.953125,-126.87895
16,43753.90625,-126.30942
17,43755.859375,-126.20067
18,43757.8125,-126.14154
19,43759.765625,-125.90874
20,43761.71875,-126.20004
21,43763.671875,-126.96488
22,43765.625,-126.88443
23,43767.578125,-126.75571
24,43769.53125,-127.02207
25,43771.484375,-126.65717
26,43773.4375,-127.00512
27,43775.390625,-127.12773
28,43777.34375,-126.37911
29,43779.296875,-126.52058
30,43781.25,-127.07336
31,43783.203125,-126.86401
32,43785.15625,-126.37465
33,43787.109375,-125.76001
34,43789.0625,-125.06882
35,43791.015625,-124.55674
36,43792.96875,-125.38464
37,43794.921875,-125.73646
38,43796.875,-125.44554
39,43798.828125,-125.58925
40,43800.78125,-126.6767
41,43802.734375,-126.96844
42,43804.6875,-126.29451
43,43806.640625,-126.0423
44,43808.59375,-125.98668
45,43810.546875,-126.27151
46,43812.5,-126.92725
47,43814.453125,-127.11142
48,43816.40625,-126.43546
49,43818.359375,-126.1082
50,43820.3125,-126.01965
51,43822.265625,-125.9801
52,43824.21875,-126.11736
53,43826.171875,-127.05263
54,43828.125,-127.02229
55,43830.078125,-126.15175
56,43832.03125,-125.83263
57,43833.984375,-125.83849
58,43835.9375,-126.30726
59,43837.890625,-126.08283
60,43839.84375,-126.1099
61,43841.796875,-126.18571
62,43843.75,-125.92733
63,43845.703125,-125.57455
64,43847.65625,-125.68526
65,43849.609375,-126.66307
66,43851.5625,-126.87663
67,43853.515625,-126.24849
68,43855.46875,-126.25042
69,43857.421875,-126.23096
70,43859.375,-125.99489
71,43861.328125,-126.34122
72,43863.28125,-126.35577
73,43865.234375,-125.83455
74,43867.1875,-125.82508
75,43869.140625,-126.40314
76,43871.09375,-126.19147
77,43873.046875,-125.69057
78,43875.0,-126.29263
79,43876.953125,-126.55846
80,43878.90625,-126.26768
81,43880.859375,-126.57906
82,43882.8125,-126.96269
83,43884.765625,-126.8445
84,43886.71875,-126.7482
85,43888.671875,-127.24819
86,43890.625,-126.96706
87,43892.578125,-126.07854
88,43894.53125,-125.96415
89,43896.484375,-125.98691
90,43898.4375,-125.86323
91,43900.390625,-126.31746
92,43902.34375,-126.50172
93,43904.296875,-126.36582
94,43906.25,-126.19663
95,43908.203125,-125.75604
96,43910.15625,-125.67923
97,43912.109375,-126.03001
98,43914.0625,-126.25063
99,43916.015625,-126.67015
100,43917.96875,-126.98122
101,43919.921875,-126.4025
102,43921.875,-126.1469
103,43923.828125,-126.64452
104,43925.78125,-126.79334
105,43927.734375,-126.54815
106,43929.6875,-125.41528
107,43931.640625,-125.11346
108,43933.59375,-126.04141
109,43935.546875,-127.1405
110,43937.5,-126.77084
111,43939.453125,-126.17283
112,43941.40625,-125.95113
113,43943.359375,-126.21018
114,43945.3125,-126.61202
