,0,1
0,43722.65625,-126.37092
1,43724.609375,-126.47949
2,43726.5625,-126.25879
3,43728.515625,-126.56698
4,43730.46875,-127.05579
5,43732.421875,-126.13615
6,43734.375,-125.43555
7,43736.328125,-125.62354
8,43738.28125,-126.36608
9,43740.234375,-127.34566
10,43742.1875,-127.37962
11,43744.140625,-126.61768
12,43746.09375,-125.97916
13,43748.046875,-126.07626
14,43750.0,-126.21387
15,43751.953125,-126.13026
16,43753.90625,-125.80819
17,43755.859375,-125.94238
18,43757.8125,-126.1161
19,43759.765625,-125.81094
20,43761.71875,-125.76072
21,43763.671875,-126.14328
22,43765.625,-126.77733
23,43767.578125,-126.68875
24,43769.53125,-126.37799
25,43771.484375,-126.60012
26,43773.4375,-126.15479
27,43775.390625,-125.48295
28,43777.34375,-125.92368
29,43779.296875,-127.02413
30,43781.25,-126.50653
31,43783.203125,-125.7821
32,43785.15625,-126.50159
33,43787.109375,-126.84237
34,43789.0625,-126.77948
35,43791.015625,-126.65434
36,43792.96875,-126.60118
37,43794.921875,-126.15103
38,43796.875,-125.42487
39,43798.828125,-125.24776
40,43800.78125,-126.13729
41,43802.734375,-127.01197
42,43804.6875,-126.93018
43,43806.640625,-126.50002
44,43808.59375,-126.21328
45,43810.546875,-126.71362
46,43812.5,-126.52254
47,43814.453125,-126.63497
48,43816.40625,-126.67055
49,43818.359375,-126.37457
50,43820.3125,-126.55203
51,43822.265625,-126.5611
52,43824.21875,-125.77888
53,43826.171875,-124.99649
54,43828.125,-124.88728
55,43830.078125,-124.92253
56,43832.03125,-126.08804
57,43833.984375,-126.70089
58,43835.9375,-125.69115
59,43837.890625,-125.93733
60,43839.84375,-126.46651
61,43841.796875,-126.4357
62,43843.75,-126.22456
63,43845.703125,-125.73703
64,43847.65625,-125.82663
65,43849.609375,-125.82206
66,43851.5625,-125.66017
67,43853.515625,-125.64279
68,43855.46875,-126.72853
69,43857.421875,-127.40996
70,43859.375,-126.38586
71,43861.328125,-125.84099
72,43863.28125,-125.68298
73,43865.234375,-125.64849
74,43867.1875,-126.1202
75,43869.140625,-126.13917
76,43871.09375,-126.08895
77,43873.046875,-126.42823
78,43875.0,-126.56173
79,43876.953125,-126.07707
80,43878.90625,-125.63086
81,43880.859375,-125.80759
82,43882.8125,-125.98307
83,43884.765625,-125.92634
84,43886.71875,-125.75923
85,43888.671875,-126.44881
86,43890.625,-127.09442
87,43892.578125,-127.08356
88,43894.53125,-127.03518
89,43896.484375,-126.17902
90,43898.4375,-125.76503
91,43900.390625,-125.80437
92,43902.34375,-126.2955
93,43904.296875,-125.74731
94,43906.25,-124.81415
95,43908.203125,-125.43182
96,43910.15625,-126.5983
97,43912.109375,-126.94033
98,43914.0625,-125.8999
99,43916.015625,-126.04743
100,43917.96875,-125.41872
101,43919.921875,-124.57276
102,43921.875,-125.10236
103,43923.828125,-125.69438
104,43925.78125,-126.37737
105,43927.734375,-126.39237
106,43929.6875,-125.62083
107,43931.640625,-124.74777
108,43933.59375,-124.33166
109,43935.546875,-124.73327
110,43937.5,-125.35074
111,43939.453125,-125.35957
112,43941.40625,-125.65886
113,43943.359375,-126.03101
114,43945.3125,-125.6755
115,43947.265625,-125.56651
116,43949.21875,-126.13985
117,43951.171875,-126.37846
118,43953.125,-126.59921
119,43955.078125,-126.92429
120,43957.03125,-126.37925
121,43958.984375,-125.82548
122,43960.9375,-126.0235
123,43962.890625,-126.70739
124,43964.84375,-127.07777
125,43966.796875,-126.34371
126,43968.75,-126.05521
127,43970.703125,-126.3559
128,43972.65625,-126.23256
129,43974.609375,-126.10156
130,43976.5625,-125.75233
131,43978.515625,-124.84315
132,43980.46875,-125.08628
133,43982.421875,-125.52856
134,43984.375,-125.8574
135,43986.328125,-126.43706
136,43988.28125,-126.68992
137,43990.234375,-126.57011
138,43992.1875,-126.34999
139,43994.140625,-126.29157
140,43996.09375,-126.35636
141,43998.046875,-125.953
142,44000.0,-125.8048
143,44001.953125,-125.98933
144,44003.90625,-126.00346
145,44005.859375,-126.04395
146,44007.8125,-125.76712
147,44009.765625,-125.47348
148,44011.71875,-125.18952
149,44013.671875,-125.19361
150,44015.625,-125.2112
151,44017.578125,-125.83006
152,44019.53125,-126.18787
153,44021.484375,-126.32142
154,44023.4375,-126.50586
155,44025.390625,-126.50696
156,44027.34375,-125.85202
157,44029.296875,-125.61165
158,44031.25,-126.05338
159,44033.203125,-126.43688
160,44035.15625,-126.26614
161,44037.109375,-126.06693
162,44039.0625,-125.4528
163,44041.015625,-126.42256
164,44042.96875,-126.85145
165,44044.921875,-126.38486
166,44046.875,-126.41409
167,44048.828125,-126.7839
168,44050.78125,-126.89431
169,44052.734375,-126.6573
170,44054.6875,-126.14446
171,44056.640625,-125.73829
172,44058.59375,-125.67544
173,44060.546875,-125.87302
174,44062.5,-125.89613
175,44064.453125,-126.05816
176,44066.40625,-125.61709
177,44068.359375,-125.58096
178,44070.3125,-125.91758
179,44072.265625,-126.091
180,44074.21875,-125.55602
181,44076.171875,-125.50385
182,44078.125,-125.73248
183,44080.078125,-125.95317
184,44082.03125,-126.12038
185,44083.984375,-125.83936
186,44085.9375,-125.54959
187,44087.890625,-125.52032
188,44089.84375,-125.05852
189,44091.796875,-124.57526
190,44093.75,-124.94804
191,44095.703125,-124.23671
192,44097.65625,-123.88756
193,44099.609375,-125.76712
194,44101.5625,-125.83964
195,44103.515625,-124.77857
196,44105.46875,-124.89391
197,44107.421875,-125.377
198,44109.375,-125.62502
199,44111.328125,-126.57512
200,44113.28125,-126.7038
201,44115.234375,-126.41296
202,44117.1875,-126.71972
203,44119.140625,-127.5526
204,44121.09375,-126.98454
205,44123.046875,-125.7226
206,44125.0,-125.25773
207,44126.953125,-125.61595
208,44128.90625,-125.84349
209,44130.859375,-125.44569
210,44132.8125,-125.90913
211,44134.765625,-126.4253
212,44136.71875,-126.32859
213,44138.671875,-126.64262
214,44140.625,-126.45393
215,44142.578125,-126.58775
216,44144.53125,-126.11852
217,44146.484375,-125.73589
218,44148.4375,-125.64085
219,44150.390625,-125.54858
220,44152.34375,-125.11253
221,44154.296875,-125.73389
222,44156.25,-126.55847
223,44158.203125,-126.16364
224,44160.15625,-125.59648
225,44162.109375,-125.83005
226,44164.0625,-125.16379
227,44166.015625,-124.77236
228,44167.96875,-125.18387
229,44169.921875,-125.31734
230,44171.875,-125.55309
231,44173.828125,-125.46396
232,44175.78125,-125.51038
233,44177.734375,-125.37286
234,44179.6875,-125.532
235,44181.640625,-126.24161
236,44183.59375,-126.00043
