,0,1
0,43722.65625,-125.23598
1,43724.609375,-125.49432
2,43726.5625,-125.50328
3,43728.515625,-125.92424
4,43730.46875,-126.7062
5,43732.421875,-126.36636
6,43734.375,-125.96461
7,43736.328125,-125.97843
8,43738.28125,-126.29497
9,43740.234375,-126.1337
10,43742.1875,-126.69193
11,43744.140625,-126.98601
12,43746.09375,-126.68343
13,43748.046875,-126.87917
14,43750.0,-126.4364
15,43751.953125,-125.54208
16,43753.90625,-125.0829
17,43755.859375,-124.60516
18,43757.8125,-124.97766
19,43759.765625,-125.66702
20,43761.71875,-126.01524
21,43763.671875,-126.24095
22,43765.625,-126.47122
23,43767.578125,-126.01168
24,43769.53125,-125.40173
25,43771.484375,-126.03098
26,43773.4375,-126.79334
27,43775.390625,-126.99893
28,43777.34375,-126.79407
29,43779.296875,-126.787
30,43781.25,-126.54189
31,43783.203125,-125.59365
32,43785.15625,-125.215
33,43787.109375,-125.66888
34,43789.0625,-125.447
35,43791.015625,-125.4075
36,43792.96875,-125.99394
37,43794.921875,-126.35629
38,43796.875,-126.72759
39,43798.828125,-125.80032
40,43800.78125,-125.32207
41,43802.734375,-125.98542
42,43804.6875,-126.15961
43,43806.640625,-125.95595
44,43808.59375,-125.72199
45,43810.546875,-125.46661
46,43812.5,-125.43098
47,43814.453125,-125.58678
48,43816.40625,-125.7338
49,43818.359375,-125.78137
50,43820.3125,-125.55241
51,43822.265625,-125.2809
52,43824.21875,-124.95345
53,43826.171875,-125.46165
54,43828.125,-125.5685
55,43830.078125,-125.11646
56,43832.03125,-124.70046
57,43833.984375,-125.19509
58,43835.9375,-126.05883
59,43837.890625,-126.17665
60,43839.84375,-126.03117
61,43841.796875,-125.63912
62,43843.75,-125.78902
63,43845.703125,-126.29333
64,43847.65625,-126.13222
65,43849.609375,-126.12648
66,43851.5625,-126.67471
67,43853.515625,-126.63181
68,43855.46875,-125.69673
69,43857.421875,-124.99668
70,43859.375,-125.04455
71,43861.328125,-125.44375
