,0,1
0,43722.65625,-127.27219
1,43724.609375,-127.03918
2,43726.5625,-126.59824
3,43728.515625,-126.053
4,43730.46875,-125.60286
5,43732.421875,-125.662
6,43734.375,-125.8522
7,43736.328125,-125.74327
8,43738.28125,-125.72542
9,43740.234375,-125.72331
10,43742.1875,-125.75163
11,43744.140625,-126.87319
12,43746.09375,-127.33213
13,43748.046875,-127.17198
14,43750.0,-126.14185
15,43751.953125,-126.20676
16,43753.90625,-125.86086
17,43755.859375,-124.96151
18,43757.8125,-125.25983
19,43759.765625,-126.01102
20,43761.71875,-125.92004
21,43763.671875,-125.23247
22,43765.625,-125.36222
23,43767.578125,-125.96333
24,43769.53125,-126.03194
25,43771.484375,-126.1246
26,43773.4375,-126.53136
27,43775.390625,-127.09245
28,43777.34375,-126.39569
29,43779.296875,-125.58567
30,43781.25,-125.4596
31,43783.203125,-125.24555
32,43785.15625,-125.35606
33,43787.109375,-125.66434
34,43789.0625,-126.10764
35,43791.015625,-126.47131
36,43792.96875,-126.63083
37,43794.921875,-126.47201
38,43796.875,-126.18367
39,43798.828125,-126.12267
40,43800.78125,-125.71708
41,43802.734375,-125.81009
42,43804.6875,-126.7757
43,43806.640625,-127.03078
44,43808.59375,-126.13103
45,43810.546875,-126.23486
46,43812.5,-127.01225
47,43814.453125,-127.58049
48,43816.40625,-127.087
49,43818.359375,-126.80029
50,43820.3125,-126.53384
51,43822.265625,-126.43732
52,43824.21875,-126.97189
53,43826.171875,-127.4106
54,43828.125,-127.04023
55,43830.078125,-126.20139
56,43832.03125,-126.20633
57,43833.984375,-126.49377
58,43835.9375,-126.29048
59,43837.890625,-126.6815
60,43839.84375,-126.68136
61,43841.796875,-125.95905
62,43843.75,-125.95634
63,43845.703125,-126.091
64,43847.65625,-125.89899
65,43849.609375,-125.59155
66,43851.5625,-125.47486
67,43853.515625,-125.79183
68,43855.46875,-126.04428
69,43857.421875,-126.2457
70,43859.375,-126.14755
71,43861.328125,-127.11687
72,43863.28125,-127.51065
73,43865.234375,-126.59552
74,43867.1875,-125.76769
75,43869.140625,-125.79799
76,43871.09375,-126.1404
77,43873.046875,-126.10825
78,43875.0,-125.93588
79,43876.953125,-126.32128
80,43878.90625,-126.34864
81,43880.859375,-126.06036
82,43882.8125,-126.27685
83,43884.765625,-126.57374
84,43886.71875,-126.76904
85,43888.671875,-125.98457
86,43890.625,-125.15807
87,43892.578125,-125.85058
88,43894.53125,-126.33163
89,43896.484375,-126.20703
90,43898.4375,-125.45629
91,43900.390625,-125.81647
92,43902.34375,-126.26125
93,43904.296875,-125.53658
94,43906.25,-125.30157
95,43908.203125,-125.85484
96,43910.15625,-126.25514
97,43912.109375,-125.75017
98,43914.0625,-124.93909
99,43916.015625,-124.7918
100,43917.96875,-125.61131
101,43919.921875,-126.12968
102,43921.875,-125.75201
103,43923.828125,-125.40392
104,43925.78125,-125.52887
105,43927.734375,-125.56573
106,43929.6875,-125.14714
107,43931.640625,-125.03091
108,43933.59375,-125.76396
109,43935.546875,-126.58595
110,43937.5,-125.7494
111,43939.453125,-124.90167
112,43941.40625,-125.36401
113,43943.359375,-126.4356
114,43945.3125,-126.27203
115,43947.265625,-126.00713
116,43949.21875,-125.92793
117,43951.171875,-125.84105
118,43953.125,-126.09438
119,43955.078125,-126.62498
120,43957.03125,-126.90404
121,43958.984375,-125.86053
122,43960.9375,-125.64821
123,43962.890625,-126.24953
124,43964.84375,-126.3028
125,43966.796875,-125.95445
126,43968.75,-125.88157
127,43970.703125,-126.30489
128,43972.65625,-126.6487
129,43974.609375,-126.79109
130,43976.5625,-126.34267
131,43978.515625,-125.86161
132,43980.46875,-126.00138
133,43982.421875,-126.3016
134,43984.375,-126.51896
135,43986.328125,-126.12266
136,43988.28125,-126.13929
137,43990.234375,-126.7979
138,43992.1875,-127.06793
139,43994.140625,-126.35626
140,43996.09375,-126.25275
141,43998.046875,-126.17553
142,44000.0,-125.80314
