,0,1
0,43722.65625,-126.34737
1,43724.609375,-126.38753
2,43726.5625,-126.24068
3,43728.515625,-126.57201
4,43730.46875,-126.68287
5,43732.421875,-126.41114
6,43734.375,-125.7418
7,43736.328125,-125.3837
8,43738.28125,-125.72731
9,43740.234375,-126.24731
10,43742.1875,-126.18851
11,43744.140625,-126.26765
12,43746.09375,-126.7058
13,43748.046875,-126.39826
14,43750.0,-126.2758
15,43751.953125,-126.11087
16,43753.90625,-125.96486
17,43755.859375,-125.9773
18,43757.8125,-126.38089
19,43759.765625,-126.59556
20,43761.71875,-126.43137
21,43763.671875,-126.86848
22,43765.625,-127.27919
23,43767.578125,-127.41172
24,43769.53125,-126.94927
25,43771.484375,-126.4798
26,43773.4375,-126.29891
27,43775.390625,-126.49442
28,43777.34375,-126.55927
29,43779.296875,-126.77918
30,43781.25,-126.85894
31,43783.203125,-126.31882
32,43785.15625,-126.12772
33,43787.109375,-126.08328
34,43789.0625,-125.94671
35,43791.015625,-125.32044
36,43792.96875,-125.56313
37,43794.921875,-125.56562
38,43796.875,-125.44829
39,43798.828125,-126.26219
40,43800.78125,-126.58501
41,43802.734375,-126.2249
42,43804.6875,-125.49142
43,43806.640625,-125.03825
44,43808.59375,-125.13124
45,43810.546875,-125.7002
46,43812.5,-126.27075
47,43814.453125,-126.36737
48,43816.40625,-126.0776
49,43818.359375,-125.55322
50,43820.3125,-125.33141
51,43822.265625,-125.04586
52,43824.21875,-125.0381
53,43826.171875,-125.55103
54,43828.125,-125.70506
55,43830.078125,-125.6309
56,43832.03125,-125.19554
57,43833.984375,-125.14118
58,43835.9375,-125.86784
59,43837.890625,-126.57673
60,43839.84375,-127.25783
61,43841.796875,-127.54675
62,43843.75,-126.85003
63,43845.703125,-126.1875
64,43847.65625,-126.23534
65,43849.609375,-126.13776
66,43851.5625,-125.82049
67,43853.515625,-125.77097
68,43855.46875,-125.89846
69,43857.421875,-125.85825
70,43859.375,-125.71596
71,43861.328125,-125.63041
72,43863.28125,-125.73659
73,43865.234375,-125.6759
74,43867.1875,-125.7074
75,43869.140625,-126.32821
