,0,1
0,43722.65625,-127.09006
1,43724.609375,-126.60143
2,43726.5625,-126.52516
3,43728.515625,-126.8605
4,43730.46875,-126.57055
5,43732.421875,-125.88578
6,43734.375,-125.67068
7,43736.328125,-125.89943
8,43738.28125,-125.82912
9,43740.234375,-126.24765
10,43742.1875,-127.08969
11,43744.140625,-126.85701
12,43746.09375,-126.25468
13,43748.046875,-125.90742
14,43750.0,-125.53275
15,43751.953125,-125.86023
16,43753.90625,-125.94182
17,43755.859375,-125.66586
18,43757.8125,-126.64272
19,43759.765625,-127.00586
20,43761.71875,-126.66776
21,43763.671875,-126.36565
22,43765.625,-126.31834
23,43767.578125,-126.81852
24,43769.53125,-127.34629
25,43771.484375,-127.45413
26,43773.4375,-126.68457
27,43775.390625,-125.90197
28,43777.34375,-126.30857
29,43779.296875,-126.41617
30,43781.25,-126.47352
31,43783.203125,-126.64951
32,43785.15625,-127.07623
33,43787.109375,-126.95682
34,43789.0625,-126.22906
35,43791.015625,-126.26668
36,43792.96875,-126.0829
37,43794.921875,-125.95025
38,43796.875,-126.04693
39,43798.828125,-126.52347
40,43800.78125,-127.00767
41,43802.734375,-126.28336
42,43804.6875,-125.81788
43,43806.640625,-125.69608
44,43808.59375,-125.92635
45,43810.546875,-126.27283
46,43812.5,-126.98248
47,43814.453125,-126.62817
48,43816.40625,-126.21305
49,43818.359375,-126.22655
50,43820.3125,-126.26215
51,43822.265625,-126.24651
52,43824.21875,-126.29675
53,43826.171875,-126.41096
54,43828.125,-126.65573
55,43830.078125,-127.26321
56,43832.03125,-127.35481
57,43833.984375,-126.68699
58,43835.9375,-125.52072
59,43837.890625,-124.78063
60,43839.84375,-125.00778
61,43841.796875,-125.67712
62,43843.75,-125.8746
63,43845.703125,-125.97649
64,43847.65625,-126.50365
65,43849.609375,-126.95768
66,43851.5625,-126.73828
67,43853.515625,-126.09556
68,43855.46875,-125.7031
69,43857.421875,-125.5568
70,43859.375,-125.63609
71,43861.328125,-126.04628
72,43863.28125,-126.27773
73,43865.234375,-126.28864
74,43867.1875,-126.56885
75,43869.140625,-126.0152
76,43871.09375,-126.26614
77,43873.046875,-126.82337
78,43875.0,-126.56246
79,43876.953125,-126.1014
80,43878.90625,-125.75696
81,43880.859375,-125.88056
82,43882.8125,-126.02524
83,43884.765625,-125.46268
84,43886.71875,-125.60134
85,43888.671875,-126.69062
86,43890.625,-126.96341
87,43892.578125,-126.92098
88,43894.53125,-126.74535
89,43896.484375,-126.33902
90,43898.4375,-125.33026
91,43900.390625,-125.16309
92,43902.34375,-126.12592
93,43904.296875,-126.85329
94,43906.25,-126.59103
95,43908.203125,-125.54179
96,43910.15625,-125.44243
97,43912.109375,-125.48178
98,43914.0625,-125.06824
99,43916.015625,-125.19599
100,43917.96875,-125.6423
101,43919.921875,-126.14812
102,43921.875,-126.26907
103,43923.828125,-125.70419
104,43925.78125,-125.87551
105,43927.734375,-125.98338
106,43929.6875,-126.96508
107,43931.640625,-127.92519
108,43933.59375,-126.82442
109,43935.546875,-125.84357
110,43937.5,-125.16716
111,43939.453125,-125.37874
112,43941.40625,-125.70729
113,43943.359375,-125.16302
114,43945.3125,-125.07185
115,43947.265625,-124.68435
116,43949.21875,-124.52749
117,43951.171875,-124.91558
118,43953.125,-125.61832
119,43955.078125,-126.15555
120,43957.03125,-126.29462
121,43958.984375,-125.7017
122,43960.9375,-124.92908
123,43962.890625,-125.22389
124,43964.84375,-125.8429
125,43966.796875,-125.728
126,43968.75,-126.005
127,43970.703125,-127.49582
128,43972.65625,-127.72663
129,43974.609375,-125.75066
130,43976.5625,-125.33913
131,43978.515625,-126.19226
132,43980.46875,-126.1614
133,43982.421875,-126.24801
134,43984.375,-127.32388
135,43986.328125,-127.33894
136,43988.28125,-126.2969
137,43990.234375,-126.02099
138,43992.1875,-125.42554
139,43994.140625,-125.47552
140,43996.09375,-126.11358
141,43998.046875,-126.31712
142,44000.0,-126.35033
143,44001.953125,-126.20933
144,44003.90625,-126.10999
145,44005.859375,-125.67966
146,44007.8125,-125.42867
147,44009.765625,-125.52608
148,44011.71875,-125.46779
149,44013.671875,-125.63748
150,44015.625,-126.02299
151,44017.578125,-126.23602
152,44019.53125,-125.87605
153,44021.484375,-125.74963
154,44023.4375,-125.84972
155,44025.390625,-125.72203
156,44027.34375,-126.25047
157,44029.296875,-126.59098
158,44031.25,-126.42812
159,44033.203125,-126.36815
160,44035.15625,-126.39545
161,44037.109375,-127.38534
162,44039.0625,-127.22309
163,44041.015625,-126.08679
164,44042.96875,-125.7058
165,44044.921875,-125.84385
166,44046.875,-126.54476
167,44048.828125,-126.2794
168,44050.78125,-125.7249
169,44052.734375,-125.64988
170,44054.6875,-125.43861
171,44056.640625,-125.77347
172,44058.59375,-126.30354
173,44060.546875,-126.6441
174,44062.5,-127.0041
175,44064.453125,-127.08916
176,44066.40625,-126.28452
177,44068.359375,-126.19829
178,44070.3125,-126.37371
179,44072.265625,-125.46237
180,44074.21875,-125.49888
181,44076.171875,-126.58981
182,44078.125,-126.74266
183,44080.078125,-126.75378
184,44082.03125,-126.04957
185,44083.984375,-125.76823
186,44085.9375,-125.92046
187,44087.890625,-126.14765
188,44089.84375,-126.56303
189,44091.796875,-126.4743
190,44093.75,-126.33241
191,44095.703125,-125.95393
192,44097.65625,-125.68394
193,44099.609375,-125.8147
194,44101.5625,-125.20568
195,44103.515625,-125.40336
196,44105.46875,-126.25032
197,44107.421875,-126.49403
198,44109.375,-126.15026
199,44111.328125,-126.47091
200,44113.28125,-126.62379
201,44115.234375,-126.83348
202,44117.1875,-126.71884
203,44119.140625,-126.229
204,44121.09375,-125.75289
205,44123.046875,-125.56039
206,44125.0,-125.43314
207,44126.953125,-125.16476
208,44128.90625,-125.74484
209,44130.859375,-126.60906
210,44132.8125,-126.18775
211,44134.765625,-125.99889
212,44136.71875,-126.03852
213,44138.671875,-126.50457
214,44140.625,-126.13342
215,44142.578125,-125.40694
216,44144.53125,-125.01208
217,44146.484375,-125.1078
218,44148.4375,-125.68391
219,44150.390625,-126.27349
220,44152.34375,-125.98392
221,44154.296875,-125.23851
222,44156.25,-125.15188
223,44158.203125,-125.9769
224,44160.15625,-126.81277
225,44162.109375,-126.70618
226,44164.0625,-125.9982
227,44166.015625,-125.82289
228,44167.96875,-125.8539
229,44169.921875,-125.99547
230,44171.875,-126.38393
231,44173.828125,-127.12598
232,44175.78125,-126.90285
233,44177.734375,-125.93052
234,44179.6875,-125.59615
235,44181.640625,-126.07105
236,44183.59375,-126.72192
237,44185.546875,-126.66994
238,44187.5,-126.05354
239,44189.453125,-125.72894
240,44191.40625,-125.86662
241,44193.359375,-126.29805
242,44195.3125,-125.93101
243,44197.265625,-125.74023
244,44199.21875,-126.27864
245,44201.171875,-126.5622
246,44203.125,-126.17432
247,44205.078125,-125.82776
248,44207.03125,-126.23802
249,44208.984375,-127.24232
250,44210.9375,-126.97717
251,44212.890625,-125.51064
252,44214.84375,-125.36179
253,44216.796875,-125.78947
254,44218.75,-125.93934
255,44220.703125,-126.1196
256,44222.65625,-126.47574
257,44224.609375,-126.56973
258,44226.5625,-126.41867
259,44228.515625,-126.26176
260,44230.46875,-125.53316
261,44232.421875,-125.05386
262,44234.375,-125.42789
263,44236.328125,-125.67721
264,44238.28125,-125.40299
265,44240.234375,-125.59387
266,44242.1875,-125.75741
267,44244.140625,-125.38503
268,44246.09375,-125.64838
269,44248.046875,-126.03587
270,44250.0,-126.11097
271,44251.953125,-126.1628
272,44253.90625,-125.76916
273,44255.859375,-125.94726
274,44257.8125,-126.13681
275,44259.765625,-125.97277
276,44261.71875,-125.59117
277,44263.671875,-125.34956
278,44265.625,-125.44789
279,44267.578125,-125.74815
280,44269.53125,-125.95538
281,44271.484375,-125.88541
282,44273.4375,-125.77292
283,44275.390625,-125.57371
284,44277.34375,-125.9918
285,44279.296875,-126.13158
286,44281.25,-125.75693
287,44283.203125,-125.93064
288,44285.15625,-126.47138
289,44287.109375,-126.60903
290,44289.0625,-126.24562
291,44291.015625,-125.63577
292,44292.96875,-125.57733
293,44294.921875,-126.19489
294,44296.875,-126.1068
295,44298.828125,-125.87958
296,44300.78125,-125.93031
297,44302.734375,-125.92621
298,44304.6875,-125.8987
299,44306.640625,-125.91097
300,44308.59375,-125.88187
301,44310.546875,-125.56783
302,44312.5,-125.52843
303,44314.453125,-126.65427
304,44316.40625,-126.84023
305,44318.359375,-125.75521
306,44320.3125,-125.25592
307,44322.265625,-125.09073
308,44324.21875,-125.23814
309,44326.171875,-125.56594
310,44328.125,-125.73636
311,44330.078125,-125.57282
312,44332.03125,-125.18984
313,44333.984375,-126.0536
314,44335.9375,-126.46404
315,44337.890625,-125.89332
316,44339.84375,-125.72005
317,44341.796875,-125.7471
318,44343.75,-125.75458
319,44345.703125,-126.39788
320,44347.65625,-126.61878
321,44349.609375,-126.26543
322,44351.5625,-125.92972
323,44353.515625,-125.52557
324,44355.46875,-125.1496
325,44357.421875,-124.92617
326,44359.375,-124.88509
327,44361.328125,-124.59481
328,44363.28125,-124.70627
329,44365.234375,-124.75412
330,44367.1875,-124.89562
331,44369.140625,-125.09043
332,44371.09375,-124.94569
333,44373.046875,-124.74095
334,44375.0,-125.49987
335,44376.953125,-125.49577
336,44378.90625,-125.3583
337,44380.859375,-125.23028
338,44382.8125,-125.02171
339,44384.765625,-125.28268
340,44386.71875,-125.97774
341,44388.671875,-126.0736
342,44390.625,-125.82434
343,44392.578125,-125.65559
344,44394.53125,-125.71213
345,44396.484375,-126.48937
346,44398.4375,-126.80245
347,44400.390625,-126.25758
348,44402.34375,-125.36331
349,44404.296875,-124.64314
350,44406.25,-124.55208
351,44408.203125,-124.47288
352,44410.15625,-125.39868
353,44412.109375,-125.64656
354,44414.0625,-125.01876
355,44416.015625,-124.9317
356,44417.96875,-125.36422
357,44419.921875,-125.55194
358,44421.875,-125.46333
359,44423.828125,-125.54145
360,44425.78125,-125.70554
361,44427.734375,-125.60856
362,44429.6875,-124.75473
363,44431.640625,-124.62803
364,44433.59375,-124.61
365,44435.546875,-124.5714
366,44437.5,-124.97028
367,44439.453125,-125.0881
368,44441.40625,-125.80327
369,44443.359375,-125.99651
370,44445.3125,-125.20291
371,44447.265625,-125.01199
372,44449.21875,-125.07395
373,44451.171875,-124.97746
374,44453.125,-125.37369
375,44455.078125,-125.36988
376,44457.03125,-124.85104
377,44458.984375,-124.73941
378,44460.9375,-124.84544
379,44462.890625,-124.5057
380,44464.84375,-124.59322
381,44466.796875,-125.35854
382,44468.75,-126.54329
383,44470.703125,-126.17078
384,44472.65625,-125.20332
385,44474.609375,-124.86
386,44476.5625,-125.10268
387,44478.515625,-124.85381
388,44480.46875,-124.99296
389,44482.421875,-125.04509
390,44484.375,-124.48016
391,44486.328125,-124.42848
392,44488.28125,-125.00352
393,44490.234375,-124.80933
394,44492.1875,-124.61835
395,44494.140625,-124.13058
396,44496.09375,-123.35696
397,44498.046875,-124.02237
398,44500.0,-124.96329
399,44501.953125,-125.14692
400,44503.90625,-125.23432
401,44505.859375,-125.26913
402,44507.8125,-124.83616
403,44509.765625,-124.44836
404,44511.71875,-124.36401
405,44513.671875,-124.16727
406,44515.625,-124.64
407,44517.578125,-125.14016
408,44519.53125,-125.09469
409,44521.484375,-124.90964
410,44523.4375,-124.24707
411,44525.390625,-123.43649
412,44527.34375,-123.48011
413,44529.296875,-124.22319
414,44531.25,-124.52087
415,44533.203125,-124.0568
416,44535.15625,-123.48285
417,44537.109375,-123.28795
418,44539.0625,-123.85069
419,44541.015625,-124.85046
420,44542.96875,-124.85025
421,44544.921875,-124.02497
422,44546.875,-123.74646
423,44548.828125,-123.96525
424,44550.78125,-123.71902
425,44552.734375,-124.03561
426,44554.6875,-124.64723
427,44556.640625,-124.29638
428,44558.59375,-124.03862
429,44560.546875,-124.49685
430,44562.5,-124.06785
431,44564.453125,-123.30657
432,44566.40625,-123.71363
433,44568.359375,-124.12299
434,44570.3125,-123.8242
435,44572.265625,-123.63656
436,44574.21875,-123.36798
437,44576.171875,-123.77802
438,44578.125,-123.49145
439,44580.078125,-122.5963
440,44582.03125,-122.75684
441,44583.984375,-123.34638
442,44585.9375,-123.25272
443,44587.890625,-122.42812
444,44589.84375,-122.79639
445,44591.796875,-124.25195
446,44593.75,-124.30171
447,44595.703125,-123.0341
448,44597.65625,-122.18095
449,44599.609375,-122.51226
450,44601.5625,-123.18787
451,44603.515625,-122.90984
452,44605.46875,-122.68867
453,44607.421875,-122.86442
454,44609.375,-122.78841
455,44611.328125,-123.64724
456,44613.28125,-123.99258
457,44615.234375,-123.24744
458,44617.1875,-123.4773
459,44619.140625,-123.41395
460,44621.09375,-122.99929
461,44623.046875,-122.49032
462,44625.0,-122.06855
463,44626.953125,-122.18868
464,44628.90625,-122.38067
465,44630.859375,-122.40001
466,44632.8125,-122.64605
467,44634.765625,-122.88734
468,44636.71875,-123.20276
469,44638.671875,-123.92278
470,44640.625,-123.96551
471,44642.578125,-123.64496
