,0,1
0,43722.65625,-126.25262
1,43724.609375,-125.62424
2,43726.5625,-124.93308
3,43728.515625,-125.25256
4,43730.46875,-125.53105
5,43732.421875,-125.99203
6,43734.375,-125.96798
7,43736.328125,-125.96824
8,43738.28125,-126.05284
9,43740.234375,-125.65482
10,43742.1875,-125.86767
11,43744.140625,-126.67014
12,43746.09375,-126.46039
13,43748.046875,-125.95759
14,43750.0,-125.3835
15,43751.953125,-125.5891
16,43753.90625,-125.59892
17,43755.859375,-125.38021
18,43757.8125,-125.51266
19,43759.765625,-125.64597
20,43761.71875,-125.76557
21,43763.671875,-125.06982
22,43765.625,-124.81956
23,43767.578125,-125.86579
24,43769.53125,-126.70288
25,43771.484375,-126.12259
26,43773.4375,-125.13516
27,43775.390625,-124.98318
28,43777.34375,-125.65126
29,43779.296875,-125.77502
30,43781.25,-124.94424
31,43783.203125,-125.08186
32,43785.15625,-125.66872
33,43787.109375,-125.89777
34,43789.0625,-125.81166
35,43791.015625,-125.88878
36,43792.96875,-125.82233
37,43794.921875,-126.11752
38,43796.875,-126.18855
39,43798.828125,-125.47269
40,43800.78125,-125.41867
41,43802.734375,-126.25892
42,43804.6875,-126.95985
43,43806.640625,-126.87197
44,43808.59375,-126.59364
45,43810.546875,-125.78106
46,43812.5,-125.02799
47,43814.453125,-125.39236
48,43816.40625,-125.5798
49,43818.359375,-125.41174
50,43820.3125,-125.72193
51,43822.265625,-125.64499
52,43824.21875,-125.43752
53,43826.171875,-125.1688
54,43828.125,-125.57513
55,43830.078125,-126.91905
56,43832.03125,-126.77023
57,43833.984375,-126.08154
58,43835.9375,-126.04025
59,43837.890625,-126.26262
60,43839.84375,-125.82548
61,43841.796875,-124.96223
62,43843.75,-124.74072
63,43845.703125,-125.08759
64,43847.65625,-125.83659
65,43849.609375,-125.97015
66,43851.5625,-125.64066
67,43853.515625,-126.09006
68,43855.46875,-128.02794
69,43857.421875,-127.90507
70,43859.375,-127.35373
71,43861.328125,-126.98885
72,43863.28125,-126.61597
73,43865.234375,-125.96703
74,43867.1875,-125.43897
75,43869.140625,-125.45179
76,43871.09375,-125.25893
77,43873.046875,-125.09346
78,43875.0,-125.85471
79,43876.953125,-126.55477
80,43878.90625,-126.79296
81,43880.859375,-127.09764
82,43882.8125,-126.77922
83,43884.765625,-126.17318
84,43886.71875,-126.15955
85,43888.671875,-126.32088
86,43890.625,-126.42532
87,43892.578125,-126.81782
88,43894.53125,-126.37336
89,43896.484375,-126.34424
90,43898.4375,-126.2392
91,43900.390625,-126.09045
92,43902.34375,-126.4301
93,43904.296875,-126.72514
94,43906.25,-126.69152
95,43908.203125,-125.61514
96,43910.15625,-125.47269
97,43912.109375,-126.06274
98,43914.0625,-125.42406
99,43916.015625,-124.69746
100,43917.96875,-125.31552
101,43919.921875,-125.7424
102,43921.875,-125.10018
103,43923.828125,-124.91109
104,43925.78125,-125.22752
105,43927.734375,-125.56081
106,43929.6875,-125.85745
107,43931.640625,-124.82788
