,0,1
0,43722.65625,-126.56478
1,43724.609375,-126.45975
2,43726.5625,-126.45358
3,43728.515625,-126.29079
4,43730.46875,-126.53205
5,43732.421875,-126.88317
6,43734.375,-127.70518
7,43736.328125,-127.69072
8,43738.28125,-126.58308
9,43740.234375,-125.81147
10,43742.1875,-125.85519
11,43744.140625,-125.97332
12,43746.09375,-125.91653
13,43748.046875,-125.89394
14,43750.0,-126.32024
15,43751.953125,-125.73747
16,43753.90625,-125.38225
17,43755.859375,-125.7326
18,43757.8125,-126.70722
19,43759.765625,-126.94824
20,43761.71875,-126.39745
21,43763.671875,-126.07214
22,43765.625,-126.14809
23,43767.578125,-126.2882
24,43769.53125,-126.21295
25,43771.484375,-126.23907
26,43773.4375,-125.91645
27,43775.390625,-125.53503
28,43777.34375,-125.5074
29,43779.296875,-126.10946
30,43781.25,-126.58405
31,43783.203125,-126.47866
32,43785.15625,-125.93601
33,43787.109375,-125.95417
34,43789.0625,-126.71754
35,43791.015625,-127.18916
36,43792.96875,-126.59941
37,43794.921875,-126.51685
38,43796.875,-126.83559
39,43798.828125,-126.54803
40,43800.78125,-126.28667
41,43802.734375,-125.76089
42,43804.6875,-125.95253
43,43806.640625,-126.13185
44,43808.59375,-126.4585
45,43810.546875,-126.86332
46,43812.5,-127.03027
47,43814.453125,-126.65278
48,43816.40625,-126.71941
49,43818.359375,-126.94606
50,43820.3125,-125.83615
51,43822.265625,-125.17724
52,43824.21875,-125.5824
53,43826.171875,-126.16709
54,43828.125,-125.92103
55,43830.078125,-125.21505
56,43832.03125,-125.14782
57,43833.984375,-125.35484
58,43835.9375,-125.6314
59,43837.890625,-126.06802
60,43839.84375,-126.46494
61,43841.796875,-126.33105
62,43843.75,-125.7009
63,43845.703125,-125.50581
64,43847.65625,-125.80579
65,43849.609375,-125.98631
66,43851.5625,-126.03157
67,43853.515625,-126.42895
68,43855.46875,-126.68987
69,43857.421875,-126.06487
70,43859.375,-125.6575
71,43861.328125,-125.63957
72,43863.28125,-126.44083
73,43865.234375,-127.06766
74,43867.1875,-126.59335
75,43869.140625,-126.18898
76,43871.09375,-126.37645
77,43873.046875,-126.25506
78,43875.0,-126.49769
79,43876.953125,-126.54481
80,43878.90625,-126.10199
81,43880.859375,-125.48983
82,43882.8125,-125.91065
83,43884.765625,-125.99414
84,43886.71875,-125.84291
85,43888.671875,-125.79073
86,43890.625,-125.49004
87,43892.578125,-125.5191
88,43894.53125,-126.37865
89,43896.484375,-126.14456
