,0,1
0,43722.65625,-126.91112
1,43724.609375,-126.74038
2,43726.5625,-125.89125
3,43728.515625,-125.89977
4,43730.46875,-126.6101
5,43732.421875,-126.23087
6,43734.375,-125.72519
7,43736.328125,-125.80016
8,43738.28125,-125.50557
9,43740.234375,-125.7687
10,43742.1875,-126.56477
11,43744.140625,-126.43758
12,43746.09375,-126.03059
13,43748.046875,-126.46901
14,43750.0,-126.66978
15,43751.953125,-126.18966
16,43753.90625,-126.23531
17,43755.859375,-126.54232
18,43757.8125,-126.00592
19,43759.765625,-126.04046
20,43761.71875,-126.26912
21,43763.671875,-126.14463
22,43765.625,-126.23666
23,43767.578125,-126.1459
24,43769.53125,-125.93456
25,43771.484375,-126.67649
26,43773.4375,-127.76927
27,43775.390625,-127.48339
28,43777.34375,-127.39013
29,43779.296875,-127.93828
30,43781.25,-127.82574
31,43783.203125,-126.40844
32,43785.15625,-126.22729
33,43787.109375,-126.77549
34,43789.0625,-126.94147
35,43791.015625,-126.83331
36,43792.96875,-126.07584
37,43794.921875,-125.76429
38,43796.875,-125.65289
39,43798.828125,-126.04659
40,43800.78125,-125.92773
41,43802.734375,-125.69398
42,43804.6875,-126.0781
43,43806.640625,-126.20216
44,43808.59375,-126.67796
45,43810.546875,-127.16539
46,43812.5,-127.10316
47,43814.453125,-127.50466
48,43816.40625,-127.20737
49,43818.359375,-125.99531
50,43820.3125,-126.0793
51,43822.265625,-127.24011
52,43824.21875,-126.73523
53,43826.171875,-126.15551
54,43828.125,-125.94223
55,43830.078125,-125.62468
56,43832.03125,-126.34399
57,43833.984375,-127.04764
58,43835.9375,-126.88542
59,43837.890625,-127.05239
60,43839.84375,-126.90324
61,43841.796875,-127.24837
62,43843.75,-126.71674
63,43845.703125,-126.52745
64,43847.65625,-126.28902
65,43849.609375,-126.3185
66,43851.5625,-126.10485
67,43853.515625,-125.96301
68,43855.46875,-126.27046
69,43857.421875,-126.4992
70,43859.375,-126.12356
71,43861.328125,-125.42788
72,43863.28125,-125.43159
73,43865.234375,-125.5759
74,43867.1875,-125.3775
75,43869.140625,-125.55423
76,43871.09375,-126.26568
77,43873.046875,-126.30336
78,43875.0,-125.7075
79,43876.953125,-125.22964
80,43878.90625,-125.61544
81,43880.859375,-126.4827
82,43882.8125,-126.51946
83,43884.765625,-126.85641
84,43886.71875,-126.56481
85,43888.671875,-126.14817
86,43890.625,-126.29451
87,43892.578125,-125.72422
88,43894.53125,-124.99046
89,43896.484375,-125.15186
90,43898.4375,-125.65626
91,43900.390625,-125.90559
92,43902.34375,-126.52094
93,43904.296875,-127.02554
94,43906.25,-126.34212
95,43908.203125,-125.37232
96,43910.15625,-125.29939
97,43912.109375,-126.10488
98,43914.0625,-126.55434
99,43916.015625,-125.89971
100,43917.96875,-125.73627
101,43919.921875,-125.94112
102,43921.875,-125.95789
103,43923.828125,-126.45936
104,43925.78125,-126.73186
105,43927.734375,-126.56481
106,43929.6875,-126.27554
107,43931.640625,-126.21157
108,43933.59375,-125.76151
109,43935.546875,-124.90235
110,43937.5,-125.4202
111,43939.453125,-126.35116
112,43941.40625,-126.90942
113,43943.359375,-126.64558
114,43945.3125,-125.75288
115,43947.265625,-125.82153
116,43949.21875,-126.08231
117,43951.171875,-125.80277
118,43953.125,-126.78277
119,43955.078125,-127.58105
120,43957.03125,-126.68326
121,43958.984375,-126.30303
122,43960.9375,-126.08477
123,43962.890625,-126.11422
124,43964.84375,-126.49311
125,43966.796875,-126.51986
126,43968.75,-126.37883
127,43970.703125,-126.02406
128,43972.65625,-126.24854
129,43974.609375,-127.1133
130,43976.5625,-127.21768
131,43978.515625,-125.86711
132,43980.46875,-125.2577
133,43982.421875,-126.11007
134,43984.375,-126.98045
135,43986.328125,-127.05145
136,43988.28125,-126.04738
137,43990.234375,-125.91538
138,43992.1875,-126.38184
139,43994.140625,-126.35105
140,43996.09375,-126.36122
141,43998.046875,-127.08894
142,44000.0,-127.16469
143,44001.953125,-126.63096
144,44003.90625,-125.9894
145,44005.859375,-125.66621
146,44007.8125,-126.61221
147,44009.765625,-127.22455
148,44011.71875,-127.62869
149,44013.671875,-127.15688
150,44015.625,-126.18449
151,44017.578125,-125.85873
152,44019.53125,-126.62147
153,44021.484375,-127.18691
154,44023.4375,-127.1058
155,44025.390625,-127.00249
156,44027.34375,-126.75679
157,44029.296875,-126.72627
158,44031.25,-126.87699
159,44033.203125,-126.71443
160,44035.15625,-126.13391
161,44037.109375,-125.89532
162,44039.0625,-126.05702
163,44041.015625,-126.31828
164,44042.96875,-125.93935
165,44044.921875,-125.42368
166,44046.875,-125.56997
167,44048.828125,-126.20212
168,44050.78125,-126.04236
169,44052.734375,-126.13127
170,44054.6875,-125.93398
171,44056.640625,-125.90673
172,44058.59375,-126.2621
173,44060.546875,-126.3385
174,44062.5,-125.8686
175,44064.453125,-125.95451
176,44066.40625,-126.9026
177,44068.359375,-127.26405
178,44070.3125,-126.48232
179,44072.265625,-125.93282
180,44074.21875,-126.37737
181,44076.171875,-126.17689
182,44078.125,-125.9
183,44080.078125,-125.94806
184,44082.03125,-126.09093
185,44083.984375,-126.82716
186,44085.9375,-126.598
187,44087.890625,-126.00532
188,44089.84375,-125.49919
189,44091.796875,-124.82996
190,44093.75,-124.75829
191,44095.703125,-125.50127
192,44097.65625,-126.1016
193,44099.609375,-126.60961
194,44101.5625,-126.96838
195,44103.515625,-126.41245
196,44105.46875,-126.20134
197,44107.421875,-126.80334
198,44109.375,-126.6832
199,44111.328125,-126.3486
200,44113.28125,-126.44292
201,44115.234375,-126.69901
202,44117.1875,-126.18831
203,44119.140625,-125.85359
204,44121.09375,-125.96594
205,44123.046875,-126.01643
206,44125.0,-125.83857
207,44126.953125,-126.06386
208,44128.90625,-126.64091
209,44130.859375,-126.96002
210,44132.8125,-125.80546
211,44134.765625,-125.50291
212,44136.71875,-126.2897
213,44138.671875,-126.1095
214,44140.625,-125.39384
215,44142.578125,-125.35263
216,44144.53125,-125.82185
217,44146.484375,-125.62553
218,44148.4375,-125.64383
219,44150.390625,-126.26598
220,44152.34375,-126.4959
221,44154.296875,-126.49811
222,44156.25,-125.74603
223,44158.203125,-125.1582
224,44160.15625,-125.81902
225,44162.109375,-126.53493
226,44164.0625,-126.75934
227,44166.015625,-126.78772
228,44167.96875,-126.13957
229,44169.921875,-126.49307
230,44171.875,-127.03019
231,44173.828125,-126.48961
232,44175.78125,-126.34265
233,44177.734375,-126.42368
234,44179.6875,-126.36141
235,44181.640625,-126.68211
236,44183.59375,-126.74279
237,44185.546875,-126.48592
238,44187.5,-126.12073
239,44189.453125,-125.75817
240,44191.40625,-125.71147
241,44193.359375,-125.8922
242,44195.3125,-125.93745
243,44197.265625,-125.82368
244,44199.21875,-126.43979
245,44201.171875,-126.81312
246,44203.125,-126.41171
247,44205.078125,-126.16819
248,44207.03125,-126.09438
249,44208.984375,-126.47402
250,44210.9375,-126.37695
251,44212.890625,-125.79073
252,44214.84375,-125.60475
253,44216.796875,-125.61848
254,44218.75,-125.89004
255,44220.703125,-126.22087
256,44222.65625,-126.81952
257,44224.609375,-126.64223
258,44226.5625,-126.26557
259,44228.515625,-126.46551
260,44230.46875,-126.54822
261,44232.421875,-126.72242
262,44234.375,-126.40652
263,44236.328125,-126.7346
