,0,1
0,43722.65625,-125.94338
1,43724.609375,-126.23132
2,43726.5625,-126.23843
3,43728.515625,-126.16961
4,43730.46875,-126.05395
5,43732.421875,-125.98143
6,43734.375,-126.34795
7,43736.328125,-126.06064
8,43738.28125,-125.72092
9,43740.234375,-126.01886
10,43742.1875,-126.75121
11,43744.140625,-126.75871
12,43746.09375,-126.32037
13,43748.046875,-126.08201
14,43750.0,-125.79185
15,43751.953125,-125.76706
16,43753.90625,-124.96059
17,43755.859375,-124.57618
18,43757.8125,-125.77793
19,43759.765625,-126.3933
20,43761.71875,-125.77749
21,43763.671875,-126.14697
22,43765.625,-126.76416
23,43767.578125,-126.97002
24,43769.53125,-126.85654
25,43771.484375,-125.67807
26,43773.4375,-125.19614
27,43775.390625,-124.9885
28,43777.34375,-125.21986
29,43779.296875,-126.44525
30,43781.25,-127.05506
31,43783.203125,-126.18119
32,43785.15625,-125.85018
33,43787.109375,-126.06931
34,43789.0625,-126.43752
35,43791.015625,-126.22552
36,43792.96875,-125.45768
37,43794.921875,-125.71796
38,43796.875,-125.77708
39,43798.828125,-126.1255
40,43800.78125,-126.73506
41,43802.734375,-127.12024
42,43804.6875,-127.4794
43,43806.640625,-126.10579
44,43808.59375,-125.47073
45,43810.546875,-126.51599
46,43812.5,-126.80579
47,43814.453125,-126.51184
48,43816.40625,-126.647
49,43818.359375,-127.07876
50,43820.3125,-127.09574
51,43822.265625,-126.20615
52,43824.21875,-126.09016
53,43826.171875,-126.59796
54,43828.125,-126.40833
55,43830.078125,-125.91468
56,43832.03125,-126.2846
57,43833.984375,-125.89859
58,43835.9375,-125.50119
59,43837.890625,-126.10404
60,43839.84375,-126.0993
61,43841.796875,-126.37127
62,43843.75,-126.10156
63,43845.703125,-125.34338
64,43847.65625,-125.44438
65,43849.609375,-126.10217
66,43851.5625,-127.17548
67,43853.515625,-126.64614
68,43855.46875,-125.91061
69,43857.421875,-126.06008
70,43859.375,-126.37401
71,43861.328125,-126.60592
72,43863.28125,-127.30389
73,43865.234375,-127.4435
74,43867.1875,-127.08955
75,43869.140625,-126.71175
76,43871.09375,-126.34562
77,43873.046875,-127.13096
78,43875.0,-126.74616
79,43876.953125,-125.8305
80,43878.90625,-125.8258
81,43880.859375,-125.86144
82,43882.8125,-126.11503
83,43884.765625,-126.32191
84,43886.71875,-126.05408
85,43888.671875,-125.70955
86,43890.625,-125.75
87,43892.578125,-126.38413
88,43894.53125,-126.40978
89,43896.484375,-126.33448
90,43898.4375,-126.45633
91,43900.390625,-126.15094
92,43902.34375,-126.36912
93,43904.296875,-126.42728
94,43906.25,-126.35293
95,43908.203125,-126.51962
96,43910.15625,-126.26561
97,43912.109375,-125.32777
98,43914.0625,-125.34527
99,43916.015625,-125.8548
100,43917.96875,-126.04498
101,43919.921875,-126.24277
102,43921.875,-126.28799
103,43923.828125,-126.04813
104,43925.78125,-125.49958
105,43927.734375,-126.05523
106,43929.6875,-126.47672
107,43931.640625,-126.19204
108,43933.59375,-126.15971
109,43935.546875,-126.17057
110,43937.5,-126.04799
111,43939.453125,-126.16685
112,43941.40625,-126.85223
113,43943.359375,-126.78292
114,43945.3125,-125.7808
115,43947.265625,-125.78723
116,43949.21875,-126.3327
117,43951.171875,-125.91571
118,43953.125,-125.68749
119,43955.078125,-125.13865
120,43957.03125,-125.43037
121,43958.984375,-125.76498
122,43960.9375,-125.94128
123,43962.890625,-126.10382
124,43964.84375,-126.2504
125,43966.796875,-126.03289
126,43968.75,-125.89394
127,43970.703125,-126.35107
128,43972.65625,-126.89015
129,43974.609375,-126.03574
130,43976.5625,-125.54166
131,43978.515625,-125.58197
132,43980.46875,-125.79415
133,43982.421875,-126.38879
134,43984.375,-127.4975
135,43986.328125,-127.66985
136,43988.28125,-126.81814
137,43990.234375,-127.02295
138,43992.1875,-126.92831
139,43994.140625,-126.36794
140,43996.09375,-126.70168
141,43998.046875,-126.765
142,44000.0,-126.44417
143,44001.953125,-126.17274
144,44003.90625,-126.35555
145,44005.859375,-126.05489
146,44007.8125,-125.8369
147,44009.765625,-126.31201
148,44011.71875,-127.22919
149,44013.671875,-126.7957
150,44015.625,-126.05544
151,44017.578125,-125.64642
152,44019.53125,-125.29114
153,44021.484375,-125.78678
154,44023.4375,-126.82857
155,44025.390625,-126.95979
156,44027.34375,-126.64756
157,44029.296875,-126.16115
158,44031.25,-125.91368
159,44033.203125,-125.81209
160,44035.15625,-125.89664
161,44037.109375,-125.69095
162,44039.0625,-125.78888
163,44041.015625,-126.62899
164,44042.96875,-127.17665
165,44044.921875,-127.07273
166,44046.875,-126.32758
167,44048.828125,-125.69557
168,44050.78125,-126.0895
169,44052.734375,-126.13203
170,44054.6875,-125.86491
171,44056.640625,-126.15326
172,44058.59375,-125.91806
173,44060.546875,-125.99006
174,44062.5,-126.86165
175,44064.453125,-127.39972
176,44066.40625,-127.18148
177,44068.359375,-126.14948
178,44070.3125,-125.93242
179,44072.265625,-126.36868
180,44074.21875,-126.31185
181,44076.171875,-125.31425
182,44078.125,-125.2729
183,44080.078125,-126.15605
184,44082.03125,-125.72957
185,44083.984375,-125.56818
186,44085.9375,-126.15263
187,44087.890625,-125.95105
188,44089.84375,-125.66354
189,44091.796875,-125.57395
190,44093.75,-125.51099
191,44095.703125,-125.72397
192,44097.65625,-126.48316
193,44099.609375,-126.33259
194,44101.5625,-126.15491
195,44103.515625,-126.16059
196,44105.46875,-126.08822
197,44107.421875,-126.18182
198,44109.375,-126.21803
199,44111.328125,-126.08264
200,44113.28125,-126.2187
201,44115.234375,-126.67521
202,44117.1875,-126.91304
203,44119.140625,-126.79178
204,44121.09375,-126.43024
205,44123.046875,-125.62099
206,44125.0,-125.71043
207,44126.953125,-125.95029
208,44128.90625,-125.88935
209,44130.859375,-126.08772
210,44132.8125,-125.80032
211,44134.765625,-125.40236
212,44136.71875,-125.49274
213,44138.671875,-126.04111
214,44140.625,-126.30906
215,44142.578125,-125.97466
216,44144.53125,-125.88866
217,44146.484375,-125.56021
218,44148.4375,-125.83246
219,44150.390625,-126.4277
220,44152.34375,-125.58596
221,44154.296875,-125.1073
222,44156.25,-125.27406
223,44158.203125,-126.0119
224,44160.15625,-126.24512
225,44162.109375,-125.78034
226,44164.0625,-125.60801
227,44166.015625,-125.8921
228,44167.96875,-125.22359
229,44169.921875,-124.98476
230,44171.875,-125.38252
231,44173.828125,-125.88649
232,44175.78125,-126.84264
233,44177.734375,-127.07724
234,44179.6875,-126.40229
235,44181.640625,-125.84539
236,44183.59375,-125.49909
237,44185.546875,-126.15253
238,44187.5,-126.20528
239,44189.453125,-125.4408
240,44191.40625,-125.23224
241,44193.359375,-125.56712
242,44195.3125,-126.01631
243,44197.265625,-126.46173
244,44199.21875,-126.23244
245,44201.171875,-126.29589
246,44203.125,-126.22852
247,44205.078125,-126.13099
248,44207.03125,-126.44324
249,44208.984375,-126.30264
250,44210.9375,-126.24821
251,44212.890625,-125.83709
252,44214.84375,-125.27145
253,44216.796875,-125.90025
254,44218.75,-126.29961
255,44220.703125,-126.2898
256,44222.65625,-126.05752
257,44224.609375,-126.02869
258,44226.5625,-126.5752
259,44228.515625,-126.61189
260,44230.46875,-125.95612
261,44232.421875,-125.75538
262,44234.375,-125.91135
263,44236.328125,-126.02296
264,44238.28125,-125.96205
265,44240.234375,-125.69095
266,44242.1875,-125.69152
267,44244.140625,-125.77659
268,44246.09375,-125.92867
269,44248.046875,-126.10674
270,44250.0,-125.84536
271,44251.953125,-125.5696
272,44253.90625,-125.75312
273,44255.859375,-126.10795
274,44257.8125,-125.41232
275,44259.765625,-125.67063
276,44261.71875,-126.08772
277,44263.671875,-125.5575
278,44265.625,-125.5229
279,44267.578125,-125.98969
280,44269.53125,-125.91296
281,44271.484375,-125.42662
282,44273.4375,-125.66807
283,44275.390625,-126.12474
284,44277.34375,-126.19003
285,44279.296875,-126.45947
286,44281.25,-127.02502
287,44283.203125,-127.05531
288,44285.15625,-125.98879
289,44287.109375,-125.14832
290,44289.0625,-125.43157
291,44291.015625,-125.64474
292,44292.96875,-125.68456
293,44294.921875,-125.13796
294,44296.875,-125.03699
295,44298.828125,-125.48199
296,44300.78125,-126.12364
297,44302.734375,-126.13049
298,44304.6875,-125.67278
299,44306.640625,-125.40458
300,44308.59375,-126.08132
301,44310.546875,-126.31691
302,44312.5,-125.78194
303,44314.453125,-125.62652
304,44316.40625,-125.72088
305,44318.359375,-125.23464
306,44320.3125,-125.14093
307,44322.265625,-125.09086
308,44324.21875,-124.94044
309,44326.171875,-124.49352
310,44328.125,-124.30404
311,44330.078125,-124.76326
312,44332.03125,-125.19977
313,44333.984375,-125.02955
314,44335.9375,-125.26125
315,44337.890625,-125.93386
316,44339.84375,-126.1333
317,44341.796875,-126.06277
318,44343.75,-125.96725
319,44345.703125,-125.87594
320,44347.65625,-125.77188
321,44349.609375,-126.1426
322,44351.5625,-126.05432
323,44353.515625,-125.17716
324,44355.46875,-124.79599
325,44357.421875,-124.99326
326,44359.375,-125.01691
327,44361.328125,-124.88463
328,44363.28125,-124.93529
329,44365.234375,-125.29804
330,44367.1875,-125.95005
331,44369.140625,-125.96511
332,44371.09375,-125.53136
333,44373.046875,-125.10091
334,44375.0,-124.82913
335,44376.953125,-124.38286
336,44378.90625,-124.91962
337,44380.859375,-125.52879
338,44382.8125,-125.37541
339,44384.765625,-125.1936
340,44386.71875,-125.47927
341,44388.671875,-125.70724
342,44390.625,-125.64063
343,44392.578125,-125.48783
344,44394.53125,-125.89752
345,44396.484375,-125.57729
346,44398.4375,-125.2151
347,44400.390625,-125.68475
348,44402.34375,-125.25146
349,44404.296875,-124.69344
350,44406.25,-125.4166
351,44408.203125,-125.99899
352,44410.15625,-125.62804
353,44412.109375,-125.34679
354,44414.0625,-125.6785
355,44416.015625,-125.54074
356,44417.96875,-124.64594
357,44419.921875,-124.86996
358,44421.875,-125.17324
359,44423.828125,-124.6095
360,44425.78125,-125.17416
361,44427.734375,-125.92369
362,44429.6875,-125.53608
363,44431.640625,-125.10046
364,44433.59375,-125.30053
365,44435.546875,-125.79478
366,44437.5,-125.62414
367,44439.453125,-125.30219
368,44441.40625,-125.84099
369,44443.359375,-125.9214
370,44445.3125,-125.31574
371,44447.265625,-126.30381
372,44449.21875,-126.05333
373,44451.171875,-125.02035
374,44453.125,-124.45109
375,44455.078125,-124.57919
376,44457.03125,-125.17593
377,44458.984375,-124.82469
378,44460.9375,-125.12228
379,44462.890625,-125.47301
380,44464.84375,-125.30119
381,44466.796875,-125.03654
382,44468.75,-125.37613
383,44470.703125,-125.66145
384,44472.65625,-126.00872
385,44474.609375,-125.3381
386,44476.5625,-124.55059
387,44478.515625,-124.67698
388,44480.46875,-124.92485
389,44482.421875,-124.96144
390,44484.375,-124.88624
391,44486.328125,-125.13533
392,44488.28125,-124.64143
393,44490.234375,-124.73364
394,44492.1875,-125.74394
395,44494.140625,-125.2784
396,44496.09375,-124.4784
397,44498.046875,-124.50668
398,44500.0,-124.71548
399,44501.953125,-125.1349
400,44503.90625,-124.84941
401,44505.859375,-124.34187
402,44507.8125,-124.23558
403,44509.765625,-124.49073
404,44511.71875,-124.72988
405,44513.671875,-124.86187
406,44515.625,-124.81399
407,44517.578125,-124.73615
408,44519.53125,-124.40726
409,44521.484375,-124.19855
410,44523.4375,-123.85111
411,44525.390625,-123.74442
412,44527.34375,-123.89876
413,44529.296875,-123.65332
414,44531.25,-123.65392
415,44533.203125,-123.87695
416,44535.15625,-124.15986
417,44537.109375,-124.22686
418,44539.0625,-124.79612
419,44541.015625,-124.92278
420,44542.96875,-124.70245
421,44544.921875,-124.62299
422,44546.875,-124.06643
423,44548.828125,-123.90665
424,44550.78125,-123.4952
425,44552.734375,-123.4025
426,44554.6875,-124.04318
427,44556.640625,-124.19322
428,44558.59375,-123.70985
429,44560.546875,-123.22234
430,44562.5,-122.94051
431,44564.453125,-123.51322
432,44566.40625,-123.82259
433,44568.359375,-123.54803
434,44570.3125,-123.57552
435,44572.265625,-124.16994
436,44574.21875,-123.91769
437,44576.171875,-123.33858
438,44578.125,-123.67883
439,44580.078125,-124.61967
440,44582.03125,-124.03495
441,44583.984375,-123.47267
442,44585.9375,-123.9125
443,44587.890625,-124.11983
444,44589.84375,-123.49122
445,44591.796875,-123.41002
446,44593.75,-123.58673
447,44595.703125,-123.1675
448,44597.65625,-122.74753
449,44599.609375,-123.15306
450,44601.5625,-123.81067
451,44603.515625,-124.13744
452,44605.46875,-122.77759
453,44607.421875,-122.26936
454,44609.375,-123.09929
455,44611.328125,-123.58965
456,44613.28125,-123.18227
457,44615.234375,-123.58809
458,44617.1875,-124.4935
459,44619.140625,-123.4921
460,44621.09375,-122.59332
461,44623.046875,-122.63899
462,44625.0,-122.33
463,44626.953125,-121.98508
464,44628.90625,-121.75336
465,44630.859375,-122.16408
466,44632.8125,-122.23159
467,44634.765625,-122.39302
468,44636.71875,-123.04498
469,44638.671875,-123.7298
470,44640.625,-123.28804
471,44642.578125,-123.02647
472,44644.53125,-123.73251
473,44646.484375,-123.89767
474,44648.4375,-123.48644
475,44650.390625,-123.31569
476,44652.34375,-122.84029
477,44654.296875,-122.1205
478,44656.25,-121.58871
479,44658.203125,-121.90876
480,44660.15625,-122.54363
481,44662.109375,-122.32208
482,44664.0625,-122.01548
483,44666.015625,-123.28518
484,44667.96875,-123.78922
485,44669.921875,-123.0228
486,44671.875,-123.02889
487,44673.828125,-122.90798
488,44675.78125,-123.09849
489,44677.734375,-123.09238
490,44679.6875,-123.25697
491,44681.640625,-123.96162
492,44683.59375,-124.38654
493,44685.546875,-124.0056
494,44687.5,-123.37688
495,44689.453125,-122.93413
496,44691.40625,-122.92234
497,44693.359375,-123.63407
498,44695.3125,-123.71691
499,44697.265625,-122.98055
500,44699.21875,-122.80432
501,44701.171875,-122.31947
502,44703.125,-122.2952
503,44705.078125,-123.1619
504,44707.03125,-123.24135
505,44708.984375,-123.10837
506,44710.9375,-123.85645
507,44712.890625,-124.55287
508,44714.84375,-123.72008
509,44716.796875,-122.66742
510,44718.75,-122.47447
511,44720.703125,-123.2333
512,44722.65625,-123.82743
513,44724.609375,-123.73943
514,44726.5625,-123.15469
515,44728.515625,-122.92028
516,44730.46875,-123.46065
517,44732.421875,-123.39646
518,44734.375,-122.54214
519,44736.328125,-122.69305
520,44738.28125,-123.98479
521,44740.234375,-124.79564
522,44742.1875,-124.88564
523,44744.140625,-125.28629
524,44746.09375,-125.25674
525,44748.046875,-124.50544
526,44750.0,-124.34516
527,44751.953125,-124.42458
528,44753.90625,-124.57538
529,44755.859375,-125.16574
530,44757.8125,-125.48421
531,44759.765625,-125.46315
532,44761.71875,-124.76105
533,44763.671875,-124.38222
534,44765.625,-124.65083
535,44767.578125,-124.5744
536,44769.53125,-124.42326
537,44771.484375,-124.77934
538,44773.4375,-124.75627
539,44775.390625,-125.1759
540,44777.34375,-124.99863
541,44779.296875,-125.02717
542,44781.25,-125.29068
543,44783.203125,-124.88126
544,44785.15625,-124.99551
545,44787.109375,-125.03167
546,44789.0625,-125.20933
547,44791.015625,-126.02869
548,44792.96875,-126.10253
549,44794.921875,-125.50549
550,44796.875,-125.00822
551,44798.828125,-124.75275
552,44800.78125,-125.06835
553,44802.734375,-125.33321
554,44804.6875,-125.69607
555,44806.640625,-126.18812
556,44808.59375,-126.09528
557,44810.546875,-125.87785
558,44812.5,-125.62704
559,44814.453125,-125.08906
560,44816.40625,-124.76321
561,44818.359375,-125.18582
562,44820.3125,-125.48772
563,44822.265625,-125.40826
564,44824.21875,-125.93715
565,44826.171875,-126.01328
566,44828.125,-125.92067
567,44830.078125,-125.33308
568,44832.03125,-125.06496
569,44833.984375,-125.89689
570,44835.9375,-126.17233
571,44837.890625,-126.16302
572,44839.84375,-125.56753
573,44841.796875,-125.07569
574,44843.75,-125.74419
575,44845.703125,-126.51435
576,44847.65625,-125.57738
577,44849.609375,-125.40883
578,44851.5625,-126.13622
579,44853.515625,-126.18671
580,44855.46875,-126.46597
581,44857.421875,-126.66337
582,44859.375,-126.65965
583,44861.328125,-126.34341
584,44863.28125,-126.0722
585,44865.234375,-126.30084
586,44867.1875,-126.82511
587,44869.140625,-125.92757
588,44871.09375,-125.13694
589,44873.046875,-125.43491
590,44875.0,-125.98169
591,44876.953125,-126.23273
592,44878.90625,-126.44511
593,44880.859375,-126.67803
594,44882.8125,-126.29781
595,44884.765625,-126.4961
596,44886.71875,-126.78661
597,44888.671875,-126.24346
598,44890.625,-126.04478
599,44892.578125,-126.04559
600,44894.53125,-125.42915
601,44896.484375,-125.39899
602,44898.4375,-126.22353
603,44900.390625,-126.13105
604,44902.34375,-125.2059
605,44904.296875,-125.19953
606,44906.25,-125.78542
607,44908.203125,-126.3133
608,44910.15625,-126.83869
609,44912.109375,-126.59724
610,44914.0625,-126.23929
611,44916.015625,-126.40533
612,44917.96875,-126.43989
613,44919.921875,-126.4285
614,44921.875,-126.18286
615,44923.828125,-125.66958
616,44925.78125,-125.28636
617,44927.734375,-125.74838
618,44929.6875,-126.39307
619,44931.640625,-126.3598
620,44933.59375,-125.88046
621,44935.546875,-126.131
622,44937.5,-126.90988
623,44939.453125,-126.62312
624,44941.40625,-125.87187
625,44943.359375,-125.9193
626,44945.3125,-126.05917
627,44947.265625,-126.18598
628,44949.21875,-126.20508
629,44951.171875,-126.30242
630,44953.125,-127.05042
631,44955.078125,-127.10836
632,44957.03125,-126.79348
633,44958.984375,-127.03577
634,44960.9375,-127.05953
635,44962.890625,-127.57338
636,44964.84375,-127.37536
637,44966.796875,-126.50233
638,44968.75,-125.99605
639,44970.703125,-125.7355
640,44972.65625,-125.79237
641,44974.609375,-125.9977
642,44976.5625,-126.11388
643,44978.515625,-126.52018
644,44980.46875,-126.76585
645,44982.421875,-126.91666
646,44984.375,-127.15783
647,44986.328125,-127.09279
648,44988.28125,-126.58891
649,44990.234375,-126.28903
650,44992.1875,-126.07806
651,44994.140625,-126.22635
652,44996.09375,-127.12577
653,44998.046875,-128.14107
654,45000.0,-127.27566
655,45001.953125,-126.45444
656,45003.90625,-126.40998
657,45005.859375,-126.15426
658,45007.8125,-125.7176
659,45009.765625,-126.19544
660,45011.71875,-126.68556
661,45013.671875,-126.14368
662,45015.625,-125.44924
663,45017.578125,-125.33252
664,45019.53125,-126.13952
665,45021.484375,-126.96504
666,45023.4375,-127.24477
667,45025.390625,-126.69246
668,45027.34375,-126.69106
669,45029.296875,-126.88992
670,45031.25,-126.68161
671,45033.203125,-126.8946
672,45035.15625,-127.45532
673,45037.109375,-127.95988
674,45039.0625,-127.69996
675,45041.015625,-126.68916
676,45042.96875,-125.72105
677,45044.921875,-125.48335
678,45046.875,-125.95684
679,45048.828125,-126.50921
680,45050.78125,-126.71239
681,45052.734375,-126.93833
682,45054.6875,-127.08681
683,45056.640625,-126.64693
684,45058.59375,-126.83003
685,45060.546875,-127.89791
686,45062.5,-127.99392
687,45064.453125,-127.41892
688,45066.40625,-126.62981
689,45068.359375,-126.08855
690,45070.3125,-126.01956
691,45072.265625,-126.68298
692,45074.21875,-127.10378
693,45076.171875,-126.26965
694,45078.125,-125.78012
695,45080.078125,-126.83031
696,45082.03125,-127.55704
697,45083.984375,-126.35626
698,45085.9375,-125.83138
699,45087.890625,-126.34171
700,45089.84375,-127.13702
701,45091.796875,-127.18453
702,45093.75,-126.64744
703,45095.703125,-126.16498
704,45097.65625,-126.23176
705,45099.609375,-126.8346
706,45101.5625,-127.16393
707,45103.515625,-126.23495
708,45105.46875,-125.57388
709,45107.421875,-126.01622
710,45109.375,-126.67535
711,45111.328125,-126.16528
712,45113.28125,-125.73111
713,45115.234375,-126.24863
714,45117.1875,-126.66475
715,45119.140625,-126.99053
716,45121.09375,-126.65929
717,45123.046875,-126.39106
718,45125.0,-126.8475
719,45126.953125,-126.79628
720,45128.90625,-126.27966
721,45130.859375,-127.10068
722,45132.8125,-127.27164
723,45134.765625,-127.03068
724,45136.71875,-127.64791
725,45138.671875,-127.13912
726,45140.625,-126.41148
727,45142.578125,-126.36572
728,45144.53125,-127.05318
729,45146.484375,-127.15717
730,45148.4375,-126.64313
731,45150.390625,-126.0696
732,45152.34375,-126.24356
733,45154.296875,-126.75708
734,45156.25,-126.69701
735,45158.203125,-126.49733
736,45160.15625,-126.17513
737,45162.109375,-126.57413
738,45164.0625,-127.47461
739,45166.015625,-127.4323
740,45167.96875,-126.76365
741,45169.921875,-126.23206
742,45171.875,-126.33774
743,45173.828125,-127.09357
744,45175.78125,-127.20621
745,45177.734375,-127.00508
746,45179.6875,-126.88948
747,45181.640625,-127.08763
748,45183.59375,-127.5266
749,45185.546875,-127.85851
750,45187.5,-127.53794
751,45189.453125,-127.27828
752,45191.40625,-126.53416
753,45193.359375,-126.34226
754,45195.3125,-125.85961
755,45197.265625,-124.91009
756,45199.21875,-125.13683
757,45201.171875,-126.48264
758,45203.125,-127.60954
759,45205.078125,-128.01031
760,45207.03125,-126.89965
761,45208.984375,-126.25218
762,45210.9375,-126.41344
763,45212.890625,-126.47428
764,45214.84375,-127.24812
765,45216.796875,-127.57051
766,45218.75,-126.97065
767,45220.703125,-126.11259
768,45222.65625,-126.49181
769,45224.609375,-126.58939
770,45226.5625,-126.42591
771,45228.515625,-126.81015
772,45230.46875,-126.75565
773,45232.421875,-126.77028
774,45234.375,-127.0753
775,45236.328125,-126.75931
776,45238.28125,-126.76189
777,45240.234375,-126.82666
778,45242.1875,-126.77045
779,45244.140625,-126.77679
780,45246.09375,-126.73788
781,45248.046875,-126.74018
782,45250.0,-126.49285
783,45251.953125,-126.56351
784,45253.90625,-126.40428
