,0,1
0,43722.65625,-125.82211
1,43724.609375,-125.35324
2,43726.5625,-125.51471
3,43728.515625,-125.43864
4,43730.46875,-125.69077
5,43732.421875,-125.88689
6,43734.375,-125.85491
7,43736.328125,-125.75912
8,43738.28125,-125.8615
9,43740.234375,-126.3231
10,43742.1875,-126.63864
11,43744.140625,-126.81735
12,43746.09375,-126.14919
13,43748.046875,-125.26543
14,43750.0,-125.66223
15,43751.953125,-126.35914
16,43753.90625,-126.57657
17,43755.859375,-126.51296
18,43757.8125,-126.19112
19,43759.765625,-126.15437
20,43761.71875,-126.98219
21,43763.671875,-127.66369
22,43765.625,-126.90363
23,43767.578125,-126.55997
24,43769.53125,-126.57866
25,43771.484375,-126.91799
26,43773.4375,-126.67734
27,43775.390625,-126.14314
28,43777.34375,-126.01281
29,43779.296875,-126.33417
30,43781.25,-126.94509
31,43783.203125,-126.67882
32,43785.15625,-126.14648
33,43787.109375,-126.38077
34,43789.0625,-126.56394
35,43791.015625,-126.20319
36,43792.96875,-126.06609
37,43794.921875,-125.89447
38,43796.875,-125.9398
39,43798.828125,-126.6209
40,43800.78125,-126.91693
41,43802.734375,-126.3778
42,43804.6875,-126.00903
43,43806.640625,-126.02627
44,43808.59375,-125.53708
45,43810.546875,-125.84268
46,43812.5,-126.69708
47,43814.453125,-126.51841
48,43816.40625,-125.62274
49,43818.359375,-125.17595
50,43820.3125,-125.81026
51,43822.265625,-126.66444
52,43824.21875,-127.32073
53,43826.171875,-127.42242
54,43828.125,-126.82146
55,43830.078125,-126.47908
56,43832.03125,-126.78902
57,43833.984375,-127.92768
58,43835.9375,-128.27614
59,43837.890625,-127.2019
60,43839.84375,-127.01762
61,43841.796875,-126.33603
62,43843.75,-126.15549
63,43845.703125,-126.19192
64,43847.65625,-126.50418
65,43849.609375,-127.31581
66,43851.5625,-127.43078
67,43853.515625,-127.92398
68,43855.46875,-127.48828
69,43857.421875,-125.91383
70,43859.375,-126.02374
71,43861.328125,-126.89289
72,43863.28125,-126.13214
73,43865.234375,-125.74895
74,43867.1875,-126.13563
75,43869.140625,-126.22037
76,43871.09375,-125.80511
77,43873.046875,-126.23923
78,43875.0,-126.43134
79,43876.953125,-126.64185
80,43878.90625,-127.01602
81,43880.859375,-126.52771
82,43882.8125,-125.94465
83,43884.765625,-125.76296
84,43886.71875,-125.4307
85,43888.671875,-125.74236
86,43890.625,-126.12859
87,43892.578125,-126.41087
88,43894.53125,-126.88168
