,0,1
0,43722.65625,-126.32629
1,43724.609375,-127.24967
2,43726.5625,-126.96921
3,43728.515625,-125.99412
4,43730.46875,-125.88004
5,43732.421875,-125.9089
6,43734.375,-126.40453
7,43736.328125,-126.29236
8,43738.28125,-126.53017
9,43740.234375,-127.6171
10,43742.1875,-127.10857
11,43744.140625,-126.13473
12,43746.09375,-126.13559
13,43748.046875,-126.05807
14,43750.0,-125.7724
15,43751.953125,-125.53984
16,43753.90625,-125.48185
17,43755.859375,-126.12987
18,43757.8125,-125.97249
19,43759.765625,-125.44671
20,43761.71875,-125.59548
21,43763.671875,-125.70163
22,43765.625,-125.83288
23,43767.578125,-126.10606
24,43769.53125,-126.24906
25,43771.484375,-126.62297
26,43773.4375,-127.15723
27,43775.390625,-126.83971
28,43777.34375,-126.83819
29,43779.296875,-126.75095
30,43781.25,-126.63673
31,43783.203125,-126.3083
32,43785.15625,-126.83398
33,43787.109375,-126.78506
34,43789.0625,-126.18135
35,43791.015625,-126.25747
36,43792.96875,-126.27911
37,43794.921875,-126.62039
38,43796.875,-127.04155
39,43798.828125,-126.28755
40,43800.78125,-125.69859
41,43802.734375,-125.50575
42,43804.6875,-125.94916
43,43806.640625,-125.6753
44,43808.59375,-125.47124
45,43810.546875,-125.54013
46,43812.5,-126.09111
47,43814.453125,-126.82645
48,43816.40625,-126.51393
49,43818.359375,-126.52705
50,43820.3125,-126.52934
51,43822.265625,-126.12336
52,43824.21875,-126.53853
53,43826.171875,-126.534
54,43828.125,-126.68655
55,43830.078125,-127.06544
56,43832.03125,-126.91258
57,43833.984375,-127.20573
58,43835.9375,-127.14038
59,43837.890625,-126.58634
60,43839.84375,-126.68321
61,43841.796875,-126.86948
62,43843.75,-126.35096
63,43845.703125,-126.29646
64,43847.65625,-126.84107
65,43849.609375,-126.77375
66,43851.5625,-127.31413
67,43853.515625,-127.37901
68,43855.46875,-127.27303
69,43857.421875,-127.16269
70,43859.375,-126.4451
71,43861.328125,-125.81371
72,43863.28125,-126.34494
73,43865.234375,-126.74409
74,43867.1875,-126.43541
75,43869.140625,-126.68837
76,43871.09375,-126.08178
77,43873.046875,-125.53876
78,43875.0,-125.52119
79,43876.953125,-125.18594
80,43878.90625,-125.16738
81,43880.859375,-125.45353
82,43882.8125,-125.80773
83,43884.765625,-126.14878
84,43886.71875,-126.74926
85,43888.671875,-126.84194
86,43890.625,-125.56044
87,43892.578125,-125.63062
88,43894.53125,-126.08345
89,43896.484375,-126.02095
90,43898.4375,-126.0489
91,43900.390625,-125.99298
92,43902.34375,-126.88641
93,43904.296875,-126.80717
94,43906.25,-125.84881
95,43908.203125,-125.23255
96,43910.15625,-125.13719
97,43912.109375,-125.40643
98,43914.0625,-125.26783
99,43916.015625,-125.62388
100,43917.96875,-126.31657
101,43919.921875,-126.44601
102,43921.875,-126.33804
103,43923.828125,-126.36948
104,43925.78125,-126.74129
105,43927.734375,-126.69659
106,43929.6875,-126.09767
107,43931.640625,-125.07973
108,43933.59375,-124.3517
109,43935.546875,-124.8717
110,43937.5,-126.05678
111,43939.453125,-126.20114
112,43941.40625,-125.50398
113,43943.359375,-124.76582
114,43945.3125,-125.04312
115,43947.265625,-126.4346
116,43949.21875,-126.77668
117,43951.171875,-125.80199
118,43953.125,-125.83507
119,43955.078125,-126.49654
120,43957.03125,-126.26318
121,43958.984375,-126.12053
122,43960.9375,-126.30296
123,43962.890625,-126.18459
124,43964.84375,-125.79275
125,43966.796875,-125.89236
126,43968.75,-125.72579
127,43970.703125,-125.26336
128,43972.65625,-126.10101
129,43974.609375,-127.22505
130,43976.5625,-126.591
131,43978.515625,-126.04668
132,43980.46875,-126.00823
133,43982.421875,-125.46454
134,43984.375,-125.42806
135,43986.328125,-126.26825
136,43988.28125,-126.36999
137,43990.234375,-125.90656
138,43992.1875,-125.56006
139,43994.140625,-125.5434
140,43996.09375,-126.57452
141,43998.046875,-126.34911
142,44000.0,-125.30249
143,44001.953125,-125.27839
144,44003.90625,-125.58242
145,44005.859375,-125.79758
146,44007.8125,-126.18907
147,44009.765625,-126.30842
148,44011.71875,-126.47352
149,44013.671875,-126.43449
150,44015.625,-126.7533
151,44017.578125,-126.58041
152,44019.53125,-126.43966
153,44021.484375,-126.57794
154,44023.4375,-126.51207
155,44025.390625,-126.25985
156,44027.34375,-126.58492
157,44029.296875,-126.21054
158,44031.25,-125.18121
159,44033.203125,-125.17247
160,44035.15625,-125.45021
161,44037.109375,-125.83126
162,44039.0625,-126.67024
163,44041.015625,-127.15224
164,44042.96875,-126.9174
165,44044.921875,-126.58458
166,44046.875,-125.8326
167,44048.828125,-125.31133
