,0,1
0,43722.65625,-126.44218
1,43724.609375,-125.93824
2,43726.5625,-126.06783
3,43728.515625,-126.03975
4,43730.46875,-126.26803
5,43732.421875,-126.83795
6,43734.375,-126.56133
7,43736.328125,-125.32081
8,43738.28125,-124.82565
9,43740.234375,-125.90772
10,43742.1875,-126.66049
11,43744.140625,-126.52263
12,43746.09375,-126.42044
13,43748.046875,-125.83789
14,43750.0,-125.43945
15,43751.953125,-125.88779
16,43753.90625,-126.09973
17,43755.859375,-125.95048
18,43757.8125,-125.87909
19,43759.765625,-126.0296
20,43761.71875,-126.38918
21,43763.671875,-125.8076
22,43765.625,-126.20097
23,43767.578125,-126.53992
24,43769.53125,-126.04813
25,43771.484375,-125.72089
26,43773.4375,-125.6554
27,43775.390625,-126.70419
28,43777.34375,-126.95456
29,43779.296875,-125.68976
30,43781.25,-125.20647
31,43783.203125,-125.59663
32,43785.15625,-125.70603
33,43787.109375,-125.30911
34,43789.0625,-125.06232
35,43791.015625,-124.97248
36,43792.96875,-125.29918
37,43794.921875,-126.25323
38,43796.875,-127.2486
39,43798.828125,-127.28511
40,43800.78125,-126.65788
41,43802.734375,-126.5748
42,43804.6875,-126.00817
43,43806.640625,-125.3552
44,43808.59375,-124.67091
45,43810.546875,-124.64652
46,43812.5,-125.49621
47,43814.453125,-126.23074
48,43816.40625,-126.30634
49,43818.359375,-126.29911
50,43820.3125,-125.91241
51,43822.265625,-126.2403
52,43824.21875,-126.95141
53,43826.171875,-127.05309
54,43828.125,-127.0485
55,43830.078125,-127.01115
56,43832.03125,-126.50323
57,43833.984375,-126.02419
58,43835.9375,-125.79842
59,43837.890625,-126.02166
60,43839.84375,-125.86825
61,43841.796875,-125.88921
62,43843.75,-126.83656
63,43845.703125,-127.15998
64,43847.65625,-126.58791
65,43849.609375,-125.74258
66,43851.5625,-125.63966
67,43853.515625,-125.74609
68,43855.46875,-125.14887
69,43857.421875,-124.96582
70,43859.375,-125.60601
71,43861.328125,-126.0219
72,43863.28125,-126.73496
73,43865.234375,-126.0393
74,43867.1875,-125.0684
75,43869.140625,-125.43518
76,43871.09375,-125.84113
77,43873.046875,-125.49307
78,43875.0,-125.49263
79,43876.953125,-125.91899
80,43878.90625,-126.62859
81,43880.859375,-126.44358
82,43882.8125,-125.67188
83,43884.765625,-125.86276
84,43886.71875,-126.04482
85,43888.671875,-125.48775
86,43890.625,-125.27285
87,43892.578125,-125.87327
88,43894.53125,-126.16795
89,43896.484375,-125.95124
90,43898.4375,-126.37084
91,43900.390625,-126.47628
92,43902.34375,-126.27041
93,43904.296875,-125.46157
94,43906.25,-125.21376
95,43908.203125,-125.18589
96,43910.15625,-125.04418
97,43912.109375,-125.23714
98,43914.0625,-124.83241
99,43916.015625,-124.82317
100,43917.96875,-124.94872
101,43919.921875,-125.07601
102,43921.875,-124.87173
103,43923.828125,-125.13357
104,43925.78125,-125.50571
105,43927.734375,-125.80018
106,43929.6875,-126.21167
107,43931.640625,-125.53519
108,43933.59375,-125.05965
109,43935.546875,-125.54652
110,43937.5,-125.10547
111,43939.453125,-125.20071
112,43941.40625,-126.10059
113,43943.359375,-125.91444
114,43945.3125,-125.88773
115,43947.265625,-126.23326
116,43949.21875,-125.64604
117,43951.171875,-125.54417
118,43953.125,-125.68382
119,43955.078125,-125.38089
120,43957.03125,-125.02868
121,43958.984375,-125.36433
122,43960.9375,-125.97696
123,43962.890625,-125.69212
124,43964.84375,-126.14714
125,43966.796875,-126.1895
126,43968.75,-125.86543
127,43970.703125,-125.80689
128,43972.65625,-125.69199
129,43974.609375,-125.56979
130,43976.5625,-125.50204
131,43978.515625,-125.57463
132,43980.46875,-125.56818
133,43982.421875,-125.6017
134,43984.375,-126.31455
135,43986.328125,-126.73816
136,43988.28125,-126.51791
137,43990.234375,-126.19566
138,43992.1875,-126.19359
139,43994.140625,-125.63887
140,43996.09375,-124.93611
141,43998.046875,-125.38726
142,44000.0,-125.94952
143,44001.953125,-126.15276
144,44003.90625,-126.53715
145,44005.859375,-126.15218
146,44007.8125,-126.12958
147,44009.765625,-126.45321
148,44011.71875,-125.98225
149,44013.671875,-125.63313
150,44015.625,-125.86766
151,44017.578125,-125.85124
152,44019.53125,-125.60069
153,44021.484375,-125.7035
154,44023.4375,-126.4624
155,44025.390625,-126.76619
156,44027.34375,-126.60789
157,44029.296875,-126.61768
158,44031.25,-126.74246
159,44033.203125,-126.3813
160,44035.15625,-125.47169
161,44037.109375,-125.76914
162,44039.0625,-125.9424
163,44041.015625,-125.54583
164,44042.96875,-125.32632
165,44044.921875,-125.44326
166,44046.875,-125.88203
167,44048.828125,-126.03078
168,44050.78125,-126.16512
169,44052.734375,-125.18796
170,44054.6875,-124.84846
171,44056.640625,-125.24722
172,44058.59375,-125.95598
173,44060.546875,-126.04697
174,44062.5,-126.05138
175,44064.453125,-125.39992
176,44066.40625,-124.86208
177,44068.359375,-125.08259
178,44070.3125,-125.44042
179,44072.265625,-125.66029
180,44074.21875,-126.01004
181,44076.171875,-126.70142
182,44078.125,-126.54
183,44080.078125,-125.5193
184,44082.03125,-125.23112
185,44083.984375,-125.27614
186,44085.9375,-125.27141
187,44087.890625,-125.46749
188,44089.84375,-125.47924
189,44091.796875,-126.12391
190,44093.75,-126.23509
191,44095.703125,-124.75336
192,44097.65625,-124.50127
193,44099.609375,-125.54895
194,44101.5625,-125.66127
195,44103.515625,-125.99077
196,44105.46875,-127.14439
197,44107.421875,-127.02325
198,44109.375,-125.99592
199,44111.328125,-125.68758
200,44113.28125,-125.67315
201,44115.234375,-124.98035
202,44117.1875,-125.11682
203,44119.140625,-125.90553
204,44121.09375,-125.93097
205,44123.046875,-125.96511
206,44125.0,-126.6213
207,44126.953125,-125.64224
208,44128.90625,-125.1927
209,44130.859375,-125.50509
210,44132.8125,-125.56749
211,44134.765625,-125.47525
212,44136.71875,-124.82005
213,44138.671875,-124.57633
214,44140.625,-124.97905
215,44142.578125,-125.52902
216,44144.53125,-125.72025
217,44146.484375,-126.39509
218,44148.4375,-125.99995
219,44150.390625,-125.11566
220,44152.34375,-124.86518
221,44154.296875,-125.3972
222,44156.25,-126.09692
223,44158.203125,-126.17274
224,44160.15625,-125.55975
225,44162.109375,-125.64148
226,44164.0625,-125.63769
227,44166.015625,-125.2694
228,44167.96875,-124.77431
229,44169.921875,-124.81284
230,44171.875,-125.39653
231,44173.828125,-125.65762
232,44175.78125,-125.68735
233,44177.734375,-125.74452
234,44179.6875,-125.35717
235,44181.640625,-125.39399
236,44183.59375,-126.01843
237,44185.546875,-126.15912
238,44187.5,-125.19612
239,44189.453125,-124.7948
240,44191.40625,-124.99635
241,44193.359375,-124.97118
242,44195.3125,-125.91809
243,44197.265625,-127.57046
244,44199.21875,-127.89096
245,44201.171875,-126.53825
246,44203.125,-126.28349
247,44205.078125,-126.5547
248,44207.03125,-126.02417
249,44208.984375,-125.98019
250,44210.9375,-126.03272
251,44212.890625,-126.11626
252,44214.84375,-125.9785
253,44216.796875,-126.36873
254,44218.75,-125.69389
255,44220.703125,-125.20683
256,44222.65625,-125.27441
257,44224.609375,-124.60484
258,44226.5625,-124.94582
259,44228.515625,-126.27132
260,44230.46875,-126.64798
261,44232.421875,-125.87146
262,44234.375,-125.13838
263,44236.328125,-125.401
264,44238.28125,-125.65118
265,44240.234375,-125.36236
266,44242.1875,-125.0424
267,44244.140625,-125.58727
268,44246.09375,-125.57379
269,44248.046875,-125.13314
270,44250.0,-125.6284
271,44251.953125,-125.88261
272,44253.90625,-125.89056
273,44255.859375,-125.57264
274,44257.8125,-125.15945
275,44259.765625,-125.17319
276,44261.71875,-125.37863
277,44263.671875,-125.65492
278,44265.625,-126.13361
279,44267.578125,-126.408
280,44269.53125,-126.13425
281,44271.484375,-125.95289
282,44273.4375,-126.21855
283,44275.390625,-126.51325
284,44277.34375,-125.89745
285,44279.296875,-125.5998
286,44281.25,-125.05418
287,44283.203125,-124.83698
288,44285.15625,-125.63342
289,44287.109375,-126.64313
290,44289.0625,-126.4729
291,44291.015625,-125.70526
292,44292.96875,-125.35047
293,44294.921875,-125.11871
294,44296.875,-125.75974
295,44298.828125,-125.98457
296,44300.78125,-125.72282
297,44302.734375,-125.53214
298,44304.6875,-125.7893
299,44306.640625,-125.80341
300,44308.59375,-125.78646
301,44310.546875,-126.24218
302,44312.5,-125.7323
303,44314.453125,-125.46547
304,44316.40625,-125.10397
305,44318.359375,-125.11209
306,44320.3125,-125.54731
307,44322.265625,-125.82562
308,44324.21875,-125.79372
309,44326.171875,-125.60905
310,44328.125,-125.79536
311,44330.078125,-125.83894
312,44332.03125,-125.81656
313,44333.984375,-125.25412
314,44335.9375,-124.76829
315,44337.890625,-125.1052
316,44339.84375,-126.21966
317,44341.796875,-125.51503
318,44343.75,-124.6737
319,44345.703125,-125.42623
320,44347.65625,-125.86504
321,44349.609375,-125.61007
322,44351.5625,-126.32148
323,44353.515625,-126.60697
324,44355.46875,-125.62201
325,44357.421875,-124.79382
326,44359.375,-124.60361
327,44361.328125,-124.65042
328,44363.28125,-124.84375
329,44365.234375,-125.03297
330,44367.1875,-125.57195
331,44369.140625,-126.31973
332,44371.09375,-126.48832
333,44373.046875,-126.31807
334,44375.0,-125.90582
335,44376.953125,-124.87465
