,0,1
230,44171.875,-126.12744
231,44173.828125,-126.03986
232,44175.78125,-125.965
233,44177.734375,-126.07815
234,44179.6875,-126.35384
235,44181.640625,-126.9103
236,44183.59375,-127.31751
237,44185.546875,-126.93986
238,44187.5,-126.27602
239,44189.453125,-126.0574
240,44191.40625,-126.52927
241,44193.359375,-126.964
242,44195.3125,-126.7085
243,44197.265625,-125.9415
244,44199.21875,-125.97022
245,44201.171875,-125.85341
246,44203.125,-126.03748
247,44205.078125,-126.14747
248,44207.03125,-125.89336
249,44208.984375,-126.50032
250,44210.9375,-126.58472
251,44212.890625,-126.63554
252,44214.84375,-126.17802
253,44216.796875,-125.68623
254,44218.75,-125.46558
255,44220.703125,-125.56657
256,44222.65625,-125.92603
257,44224.609375,-125.48794
258,44226.5625,-125.1
259,44228.515625,-125.09294
260,44230.46875,-125.80608
261,44232.421875,-125.84915
262,44234.375,-124.97476
263,44236.328125,-125.4752
264,44238.28125,-126.35173
265,44240.234375,-126.24089
266,44242.1875,-125.47858
267,44244.140625,-125.59457
268,44246.09375,-126.16163
269,44248.046875,-126.62448
270,44250.0,-126.21523
271,44251.953125,-125.18762
272,44253.90625,-125.69843
273,44255.859375,-125.34858
274,44257.8125,-124.68617
275,44259.765625,-125.05967
276,44261.71875,-125.40191
277,44263.671875,-125.29816
278,44265.625,-125.23175
279,44267.578125,-125.1997
280,44269.53125,-125.95037
281,44271.484375,-126.29385
282,44273.4375,-126.18871
283,44275.390625,-125.7896
284,44277.34375,-125.75418
285,44279.296875,-126.48387
286,44281.25,-126.84573
287,44283.203125,-126.16883
288,44285.15625,-126.26765
289,44287.109375,-126.63746
290,44289.0625,-125.5904
291,44291.015625,-125.3716
292,44292.96875,-125.42252
293,44294.921875,-125.30066
294,44296.875,-125.44269
295,44298.828125,-125.54734
296,44300.78125,-125.78184
297,44302.734375,-125.53713
298,44304.6875,-125.04636
299,44306.640625,-125.36009
300,44308.59375,-125.72514
301,44310.546875,-126.16771
302,44312.5,-126.47659
303,44314.453125,-126.10779
304,44316.40625,-125.78133
305,44318.359375,-125.22484
306,44320.3125,-124.89185
307,44322.265625,-125.10082
308,44324.21875,-125.11196
309,44326.171875,-125.09545
310,44328.125,-124.9164
311,44330.078125,-125.04055
312,44332.03125,-125.53747
313,44333.984375,-126.03677
314,44335.9375,-125.54826
315,44337.890625,-124.80605
316,44339.84375,-124.60689
317,44341.796875,-125.15516
318,44343.75,-125.72227
319,44345.703125,-125.4148
320,44347.65625,-125.72338
321,44349.609375,-125.90038
322,44351.5625,-126.14034
323,44353.515625,-126.20142
324,44355.46875,-126.07845
325,44357.421875,-126.12135
326,44359.375,-126.15198
327,44361.328125,-126.14967
328,44363.28125,-126.44804
329,44365.234375,-125.75789
330,44367.1875,-125.47184
331,44369.140625,-126.11244
332,44371.09375,-125.84727
333,44373.046875,-125.0616
334,44375.0,-124.93235
335,44376.953125,-125.38639
336,44378.90625,-126.31167
337,44380.859375,-125.97594
338,44382.8125,-124.95428
339,44384.765625,-124.93783
340,44386.71875,-125.52872
341,44388.671875,-125.60646
342,44390.625,-125.41207
343,44392.578125,-125.5584
344,44394.53125,-125.29438
345,44396.484375,-125.47196
346,44398.4375,-125.57055
347,44400.390625,-124.48288
348,44402.34375,-124.42772
349,44404.296875,-124.8748
350,44406.25,-124.80688
351,44408.203125,-125.00763
352,44410.15625,-125.37014
353,44412.109375,-125.56813
354,44414.0625,-126.19633
355,44416.015625,-125.65443
356,44417.96875,-125.29055
357,44419.921875,-125.34389
358,44421.875,-124.77074
359,44423.828125,-124.58564
360,44425.78125,-125.52943
361,44427.734375,-125.85193
362,44429.6875,-125.37199
363,44431.640625,-125.75267
364,44433.59375,-125.69274
365,44435.546875,-125.88608
366,44437.5,-126.08914
367,44439.453125,-125.74261
368,44441.40625,-125.61828
369,44443.359375,-124.74421
370,44445.3125,-124.60509
371,44447.265625,-124.73057
372,44449.21875,-124.92794
373,44451.171875,-125.42184
374,44453.125,-125.24938
375,44455.078125,-125.09478
376,44457.03125,-125.56979
377,44458.984375,-125.48783
378,44460.9375,-124.29643
379,44462.890625,-124.37256
380,44464.84375,-124.89243
381,44466.796875,-124.36472
382,44468.75,-124.00208
383,44470.703125,-123.97392
384,44472.65625,-124.30086
385,44474.609375,-125.07081
386,44476.5625,-125.55934
387,44478.515625,-125.67286
388,44480.46875,-125.37258
389,44482.421875,-125.09386
390,44484.375,-124.71888
391,44486.328125,-125.35543
392,44488.28125,-126.18249
393,44490.234375,-125.46788
394,44492.1875,-124.14663
395,44494.140625,-123.50896
396,44496.09375,-124.2224
397,44498.046875,-125.00435
398,44500.0,-124.95461
399,44501.953125,-124.47302
400,44503.90625,-124.68425
401,44505.859375,-124.6327
402,44507.8125,-123.97953
403,44509.765625,-123.55804
404,44511.71875,-123.71387
405,44513.671875,-123.75872
406,44515.625,-123.68519
407,44517.578125,-124.01083
408,44519.53125,-124.28522
409,44521.484375,-123.82944
410,44523.4375,-123.42366
411,44525.390625,-123.27607
412,44527.34375,-123.32333
413,44529.296875,-123.78586
414,44531.25,-124.59211
415,44533.203125,-125.13039
416,44535.15625,-125.0574
417,44537.109375,-124.4096
418,44539.0625,-124.18713
419,44541.015625,-123.76781
420,44542.96875,-123.93665
421,44544.921875,-124.06583
422,44546.875,-123.6075
423,44548.828125,-123.47087
424,44550.78125,-123.45397
425,44552.734375,-123.32653
426,44554.6875,-122.98264
427,44556.640625,-123.23171
428,44558.59375,-123.70661
429,44560.546875,-123.72494
430,44562.5,-123.36055
431,44564.453125,-123.15996
432,44566.40625,-123.06297
433,44568.359375,-123.03616
434,44570.3125,-123.08871
435,44572.265625,-122.50562
436,44574.21875,-122.26703
437,44576.171875,-122.3612
438,44578.125,-122.85272
439,44580.078125,-123.15831
440,44582.03125,-122.78897
441,44583.984375,-123.13992
442,44585.9375,-123.96407
443,44587.890625,-123.57127
444,44589.84375,-122.66573
445,44591.796875,-122.28754
446,44593.75,-122.65535
447,44595.703125,-122.78226
448,44597.65625,-123.36902
449,44599.609375,-123.20271
450,44601.5625,-122.72045
451,44603.515625,-123.06097
452,44605.46875,-123.67142
453,44607.421875,-123.55297
454,44609.375,-122.92088
455,44611.328125,-122.42017
456,44613.28125,-122.30805
457,44615.234375,-122.01762
458,44617.1875,-122.50241
459,44619.140625,-122.75597
460,44621.09375,-122.61834
461,44623.046875,-122.58669
462,44625.0,-122.589
463,44626.953125,-123.44815
464,44628.90625,-123.12352
465,44630.859375,-122.71311
466,44632.8125,-123.62949
467,44634.765625,-124.17714
468,44636.71875,-123.84837
469,44638.671875,-123.38254
470,44640.625,-123.72532
471,44642.578125,-124.06879
472,44644.53125,-124.02211
473,44646.484375,-123.51578
474,44648.4375,-122.76575
475,44650.390625,-122.43811
476,44652.34375,-122.61853
477,44654.296875,-122.56895
478,44656.25,-122.64898
479,44658.203125,-122.89728
480,44660.15625,-123.72819
481,44662.109375,-123.58849
482,44664.0625,-123.44885
483,44666.015625,-124.22968
484,44667.96875,-124.06016
485,44669.921875,-123.25475
486,44671.875,-122.61982
487,44673.828125,-122.77332
488,44675.78125,-123.23105
489,44677.734375,-123.5126
490,44679.6875,-123.34863
491,44681.640625,-123.41116
492,44683.59375,-124.15635
493,44685.546875,-124.11953
494,44687.5,-123.19256
495,44689.453125,-122.88524
496,44691.40625,-123.3811
497,44693.359375,-123.69259
498,44695.3125,-123.27663
499,44697.265625,-123.59741
500,44699.21875,-123.6368
501,44701.171875,-123.48686
502,44703.125,-123.82903
503,44705.078125,-123.82663
504,44707.03125,-124.15975
505,44708.984375,-124.12052
506,44710.9375,-124.06091
507,44712.890625,-124.07832
508,44714.84375,-124.35879
509,44716.796875,-124.65632
510,44718.75,-124.25234
511,44720.703125,-124.29157
512,44722.65625,-123.63116
513,44724.609375,-123.17271
514,44726.5625,-123.13686
515,44728.515625,-123.27027
516,44730.46875,-124.20081
517,44732.421875,-125.23429
518,44734.375,-125.1607
519,44736.328125,-125.33991
520,44738.28125,-125.08694
521,44740.234375,-124.66541
522,44742.1875,-124.98466
523,44744.140625,-124.85983
524,44746.09375,-124.1314
525,44748.046875,-124.49991
526,44750.0,-125.50499
527,44751.953125,-125.35064
528,44753.90625,-125.58856
529,44755.859375,-125.83772
530,44757.8125,-125.36568
531,44759.765625,-124.98186
532,44761.71875,-125.06284
533,44763.671875,-124.69069
534,44765.625,-124.36888
535,44767.578125,-124.65051
536,44769.53125,-125.10233
537,44771.484375,-124.67139
538,44773.4375,-124.3521
539,44775.390625,-124.17031
540,44777.34375,-124.23671
541,44779.296875,-124.53146
542,44781.25,-124.64773
543,44783.203125,-124.83992
544,44785.15625,-124.96765
545,44787.109375,-125.4563
546,44789.0625,-125.79449
547,44791.015625,-125.15598
548,44792.96875,-124.97527
549,44794.921875,-125.63035
550,44796.875,-126.25025
551,44798.828125,-126.36771
552,44800.78125,-125.92332
553,44802.734375,-125.22646
554,44804.6875,-125.17934
555,44806.640625,-125.4439
556,44808.59375,-125.5459
557,44810.546875,-125.33118
558,44812.5,-125.30227
559,44814.453125,-125.06253
560,44816.40625,-124.88762
561,44818.359375,-125.14397
562,44820.3125,-125.18772
563,44822.265625,-125.1637
564,44824.21875,-125.46419
565,44826.171875,-125.53419
566,44828.125,-125.79558
567,44830.078125,-125.78917
568,44832.03125,-125.41657
569,44833.984375,-125.6011
570,44835.9375,-125.25685
571,44837.890625,-124.9246
572,44839.84375,-125.27161
573,44841.796875,-125.90189
574,44843.75,-126.6144
575,44845.703125,-126.10638
576,44847.65625,-125.40629
577,44849.609375,-125.54402
578,44851.5625,-125.58439
579,44853.515625,-125.4935
580,44855.46875,-125.49046
581,44857.421875,-125.78362
582,44859.375,-125.65046
583,44861.328125,-125.69627
584,44863.28125,-126.33006
585,44865.234375,-126.57771
586,44867.1875,-126.7391
587,44869.140625,-126.42676
588,44871.09375,-125.86481
589,44873.046875,-125.79301
590,44875.0,-126.19953
591,44876.953125,-126.54085
592,44878.90625,-126.11234
593,44880.859375,-125.67768
594,44882.8125,-125.68478
595,44884.765625,-125.45135
596,44886.71875,-125.91895
597,44888.671875,-125.97535
598,44890.625,-125.81158
599,44892.578125,-126.10384
600,44894.53125,-126.16355
601,44896.484375,-126.239
602,44898.4375,-126.65495
603,44900.390625,-126.09878
604,44902.34375,-125.77118
605,44904.296875,-125.68361
606,44906.25,-125.61027
607,44908.203125,-126.08183
608,44910.15625,-126.43838
609,44912.109375,-126.84284
610,44914.0625,-126.63972
611,44916.015625,-125.98567
612,44917.96875,-126.28589
613,44919.921875,-126.73611
614,44921.875,-126.62029
615,44923.828125,-126.04371
616,44925.78125,-126.32958
617,44927.734375,-127.06767
618,44929.6875,-126.29652
619,44931.640625,-125.54712
620,44933.59375,-125.08851
621,44935.546875,-125.24765
622,44937.5,-125.21386
623,44939.453125,-125.65894
624,44941.40625,-126.62339
625,44943.359375,-126.36868
626,44945.3125,-126.61192
627,44947.265625,-126.48607
628,44949.21875,-127.02525
629,44951.171875,-126.57176
630,44953.125,-126.02518
631,44955.078125,-126.0465
632,44957.03125,-126.18352
633,44958.984375,-126.45634
634,44960.9375,-126.11884
635,44962.890625,-126.48946
636,44964.84375,-126.77082
637,44966.796875,-125.91259
638,44968.75,-126.05402
639,44970.703125,-127.03053
640,44972.65625,-127.12188
641,44974.609375,-126.94649
642,44976.5625,-126.88352
643,44978.515625,-126.34259
644,44980.46875,-126.60086
645,44982.421875,-126.89898
646,44984.375,-126.9017
647,44986.328125,-127.32194
648,44988.28125,-126.76167
649,44990.234375,-125.94276
650,44992.1875,-125.8343
651,44994.140625,-126.24926
652,44996.09375,-126.07619
653,44998.046875,-125.3568
654,45000.0,-125.6815
655,45001.953125,-126.43694
656,45003.90625,-126.83282
657,45005.859375,-126.49483
658,45007.8125,-126.67902
659,45009.765625,-126.68481
660,45011.71875,-127.04243
661,45013.671875,-126.85918
662,45015.625,-126.90852
663,45017.578125,-127.4636
664,45019.53125,-127.09609
665,45021.484375,-126.9309
666,45023.4375,-126.20809
667,45025.390625,-126.04374
668,45027.34375,-127.35574
669,45029.296875,-127.61644
670,45031.25,-126.47068
671,45033.203125,-126.28999
672,45035.15625,-126.05836
673,45037.109375,-126.29691
674,45039.0625,-126.04886
675,45041.015625,-126.14388
676,45042.96875,-126.88007
677,45044.921875,-126.34774
678,45046.875,-125.68473
679,45048.828125,-126.31259
680,45050.78125,-126.7612
681,45052.734375,-126.76382
682,45054.6875,-126.51679
683,45056.640625,-126.50441
684,45058.59375,-126.56861
685,45060.546875,-126.87559
686,45062.5,-126.96629
687,45064.453125,-126.70882
688,45066.40625,-126.26648
689,45068.359375,-126.65545
690,45070.3125,-126.82591
691,45072.265625,-126.24844
692,45074.21875,-126.60003
693,45076.171875,-127.04214
694,45078.125,-126.41426
695,45080.078125,-126.04109
696,45082.03125,-125.50606
697,45083.984375,-126.21607
698,45085.9375,-126.96536
699,45087.890625,-126.63419
700,45089.84375,-126.5821
701,45091.796875,-126.39905
702,45093.75,-126.57842
703,45095.703125,-127.09516
704,45097.65625,-127.39758
705,45099.609375,-127.2812
706,45101.5625,-126.52255
707,45103.515625,-126.62872
708,45105.46875,-127.2674
709,45107.421875,-127.17953
710,45109.375,-126.67407
711,45111.328125,-126.86623
712,45113.28125,-127.78935
713,45115.234375,-127.02141
714,45117.1875,-126.44754
715,45119.140625,-126.7902
716,45121.09375,-126.27386
717,45123.046875,-125.58236
718,45125.0,-125.11649
719,45126.953125,-125.86998
720,45128.90625,-126.04295
721,45130.859375,-125.95757
722,45132.8125,-126.4687
723,45134.765625,-126.48028
724,45136.71875,-126.67392
725,45138.671875,-126.6981
726,45140.625,-125.72933
727,45142.578125,-125.27694
728,45144.53125,-125.43508
729,45146.484375,-125.64819
730,45148.4375,-125.88282
731,45150.390625,-126.08296
732,45152.34375,-126.21713
733,45154.296875,-125.84741
734,45156.25,-126.14859
735,45158.203125,-126.51722
736,45160.15625,-126.84895
737,45162.109375,-127.1585
738,45164.0625,-126.57922
739,45166.015625,-126.11598
740,45167.96875,-126.57199
741,45169.921875,-126.37979
742,45171.875,-126.4884
743,45173.828125,-126.30296
744,45175.78125,-125.96316
745,45177.734375,-125.56032
746,45179.6875,-125.69634
747,45181.640625,-125.81881
748,45183.59375,-125.85848
749,45185.546875,-126.9435
750,45187.5,-127.63989
751,45189.453125,-127.54517
752,45191.40625,-126.99019
753,45193.359375,-126.04199
754,45195.3125,-125.71933
755,45197.265625,-126.53986
756,45199.21875,-126.94775
757,45201.171875,-126.08554
758,45203.125,-125.299
759,45205.078125,-125.65505
760,45207.03125,-126.54244
761,45208.984375,-126.42029
762,45210.9375,-126.49071
763,45212.890625,-126.49052
764,45214.84375,-126.03744
765,45216.796875,-126.13675
766,45218.75,-126.30341
767,45220.703125,-126.67687
768,45222.65625,-126.97855
769,45224.609375,-126.59137
770,45226.5625,-126.40275
771,45228.515625,-126.49022
772,45230.46875,-126.52457
773,45232.421875,-125.92628
774,45234.375,-125.03098
775,45236.328125,-125.33765
776,45238.28125,-125.90063
777,45240.234375,-126.48215
778,45242.1875,-127.07476
779,45244.140625,-126.79009
780,45246.09375,-126.45121
781,45248.046875,-126.78906
782,45250.0,-126.64252
783,45251.953125,-126.5649
784,45253.90625,-126.85141
785,45255.859375,-126.76523
786,45257.8125,-126.7368
787,45259.765625,-126.48598
788,45261.71875,-126.10482
789,45263.671875,-126.28826
790,45265.625,-126.59609
791,45267.578125,-126.66552
792,45269.53125,-126.09879
793,45271.484375,-126.12879
794,45273.4375,-127.04582
795,45275.390625,-127.40065
796,45277.34375,-126.6385
797,45279.296875,-125.89438
798,45281.25,-126.37141
799,45283.203125,-127.3411
800,45285.15625,-127.23055
