,0,1
0,43722.65625,-127.03377
1,43724.609375,-127.8335
2,43726.5625,-125.97418
3,43728.515625,-125.35678
4,43730.46875,-126.09436
5,43732.421875,-126.56386
6,43734.375,-126.67863
7,43736.328125,-127.11891
8,43738.28125,-126.90115
9,43740.234375,-126.743
10,43742.1875,-127.01743
11,43744.140625,-126.9101
12,43746.09375,-126.75155
13,43748.046875,-126.79458
14,43750.0,-126.52267
15,43751.953125,-125.73614
16,43753.90625,-125.38003
17,43755.859375,-125.6589
18,43757.8125,-125.69532
19,43759.765625,-125.63734
20,43761.71875,-125.569
21,43763.671875,-125.61998
22,43765.625,-125.75384
23,43767.578125,-125.48694
24,43769.53125,-125.47979
25,43771.484375,-125.89834
26,43773.4375,-126.22211
27,43775.390625,-125.80509
28,43777.34375,-125.46269
29,43779.296875,-126.09711
30,43781.25,-126.01113
31,43783.203125,-125.68734
32,43785.15625,-125.41053
33,43787.109375,-125.52081
34,43789.0625,-125.51366
35,43791.015625,-125.87767
36,43792.96875,-126.15888
37,43794.921875,-125.96591
38,43796.875,-125.98976
39,43798.828125,-126.34457
40,43800.78125,-126.71465
41,43802.734375,-126.29852
42,43804.6875,-125.71129
43,43806.640625,-125.74812
44,43808.59375,-126.28149
45,43810.546875,-126.20256
46,43812.5,-126.04533
47,43814.453125,-126.2497
48,43816.40625,-125.71037
49,43818.359375,-125.90217
50,43820.3125,-127.2081
51,43822.265625,-128.07564
52,43824.21875,-127.0779
53,43826.171875,-125.92591
54,43828.125,-125.05422
55,43830.078125,-125.05787
56,43832.03125,-125.83662
57,43833.984375,-125.8785
58,43835.9375,-125.26488
59,43837.890625,-125.07442
60,43839.84375,-125.22505
61,43841.796875,-126.07371
62,43843.75,-127.53902
63,43845.703125,-128.31822
64,43847.65625,-127.08437
65,43849.609375,-126.02148
66,43851.5625,-125.69924
67,43853.515625,-126.68774
68,43855.46875,-127.40821
69,43857.421875,-126.56651
70,43859.375,-125.19244
71,43861.328125,-125.07347
72,43863.28125,-125.78407
73,43865.234375,-126.38508
74,43867.1875,-126.08601
75,43869.140625,-125.54906
76,43871.09375,-125.75697
77,43873.046875,-126.43246
78,43875.0,-126.02026
79,43876.953125,-125.7405
80,43878.90625,-126.66378
81,43880.859375,-126.97183
82,43882.8125,-126.71716
83,43884.765625,-126.23169
84,43886.71875,-126.32402
