,0,1
0,43722.65625,-126.19093
1,43724.609375,-126.20228
2,43726.5625,-126.54361
3,43728.515625,-126.86263
4,43730.46875,-126.23467
5,43732.421875,-125.79789
6,43734.375,-125.88034
7,43736.328125,-126.02285
8,43738.28125,-125.95822
9,43740.234375,-126.98701
10,43742.1875,-127.43024
11,43744.140625,-126.71404
12,43746.09375,-125.99455
13,43748.046875,-126.02134
14,43750.0,-126.30588
15,43751.953125,-126.82016
16,43753.90625,-126.62398
17,43755.859375,-125.95604
18,43757.8125,-126.65381
19,43759.765625,-127.18944
20,43761.71875,-127.0164
21,43763.671875,-126.96995
22,43765.625,-127.04085
23,43767.578125,-126.38604
24,43769.53125,-125.85263
25,43771.484375,-126.38184
26,43773.4375,-127.03152
27,43775.390625,-126.4728
28,43777.34375,-126.17365
29,43779.296875,-126.48449
30,43781.25,-125.8921
31,43783.203125,-125.7914
32,43785.15625,-126.15733
33,43787.109375,-127.04691
34,43789.0625,-126.99371
35,43791.015625,-126.45151
36,43792.96875,-126.3555
37,43794.921875,-126.61348
38,43796.875,-126.52559
39,43798.828125,-126.24674
40,43800.78125,-126.32717
41,43802.734375,-126.24831
42,43804.6875,-126.62592
43,43806.640625,-126.42828
44,43808.59375,-126.08485
45,43810.546875,-126.03536
46,43812.5,-125.5573
47,43814.453125,-125.41637
48,43816.40625,-126.05901
49,43818.359375,-126.66047
50,43820.3125,-126.50863
51,43822.265625,-125.66538
52,43824.21875,-125.19556
53,43826.171875,-125.78248
54,43828.125,-126.63389
55,43830.078125,-126.71456
56,43832.03125,-126.02785
57,43833.984375,-126.12824
58,43835.9375,-126.50843
59,43837.890625,-126.59045
60,43839.84375,-126.99969
61,43841.796875,-126.61647
62,43843.75,-126.58467
63,43845.703125,-126.81969
64,43847.65625,-126.90014
65,43849.609375,-126.71983
66,43851.5625,-126.86383
67,43853.515625,-127.0046
68,43855.46875,-126.31747
69,43857.421875,-126.35515
70,43859.375,-126.53356
71,43861.328125,-126.08235
72,43863.28125,-126.00274
73,43865.234375,-125.88406
74,43867.1875,-126.19153
75,43869.140625,-126.44621
76,43871.09375,-126.54147
77,43873.046875,-126.80309
78,43875.0,-127.03756
79,43876.953125,-127.07764
80,43878.90625,-126.72905
81,43880.859375,-126.6685
82,43882.8125,-126.09141
83,43884.765625,-125.44161
84,43886.71875,-124.98611
85,43888.671875,-125.19573
86,43890.625,-126.35339
87,43892.578125,-126.81557
88,43894.53125,-126.27551
89,43896.484375,-124.96252
90,43898.4375,-124.75427
91,43900.390625,-125.25665
92,43902.34375,-125.52156
93,43904.296875,-125.14633
94,43906.25,-125.76023
95,43908.203125,-126.32159
96,43910.15625,-126.28545
97,43912.109375,-126.34681
98,43914.0625,-125.58958
99,43916.015625,-125.13647
100,43917.96875,-125.4068
101,43919.921875,-125.91342
102,43921.875,-126.1702
103,43923.828125,-125.77903
104,43925.78125,-125.49686
105,43927.734375,-126.05247
106,43929.6875,-126.77949
107,43931.640625,-126.17728
108,43933.59375,-125.84973
109,43935.546875,-126.32083
110,43937.5,-126.67522
111,43939.453125,-126.3316
112,43941.40625,-126.76228
113,43943.359375,-127.33093
114,43945.3125,-126.94675
115,43947.265625,-126.08961
116,43949.21875,-125.37378
117,43951.171875,-125.82082
118,43953.125,-126.5737
119,43955.078125,-125.76881
120,43957.03125,-126.14502
121,43958.984375,-127.04731
122,43960.9375,-126.47565
123,43962.890625,-125.94819
124,43964.84375,-125.83298
125,43966.796875,-125.90969
126,43968.75,-126.53947
127,43970.703125,-126.99192
128,43972.65625,-127.22901
129,43974.609375,-126.69406
130,43976.5625,-126.47613
131,43978.515625,-126.79546
132,43980.46875,-126.74204
133,43982.421875,-126.5924
134,43984.375,-126.49166
135,43986.328125,-127.0087
136,43988.28125,-127.29646
137,43990.234375,-126.93419
138,43992.1875,-126.42977
139,43994.140625,-125.68706
140,43996.09375,-125.51227
141,43998.046875,-126.2775
142,44000.0,-127.02004
143,44001.953125,-126.66595
144,44003.90625,-126.0752
145,44005.859375,-125.86878
146,44007.8125,-125.61442
147,44009.765625,-125.9622
148,44011.71875,-126.85498
149,44013.671875,-127.24335
150,44015.625,-127.30316
151,44017.578125,-127.37946
152,44019.53125,-127.07053
153,44021.484375,-127.07954
154,44023.4375,-126.07821
155,44025.390625,-125.49753
156,44027.34375,-125.58031
157,44029.296875,-125.63863
158,44031.25,-125.38387
159,44033.203125,-125.61259
160,44035.15625,-126.14177
161,44037.109375,-125.99576
162,44039.0625,-125.66523
163,44041.015625,-125.5723
164,44042.96875,-126.00085
165,44044.921875,-127.1331
166,44046.875,-126.60403
167,44048.828125,-125.79671
168,44050.78125,-126.40107
169,44052.734375,-126.39722
170,44054.6875,-125.87054
171,44056.640625,-126.10192
172,44058.59375,-126.34537
173,44060.546875,-126.10691
174,44062.5,-125.62669
175,44064.453125,-125.60346
176,44066.40625,-125.76803
177,44068.359375,-125.55445
178,44070.3125,-125.75861
179,44072.265625,-126.34405
180,44074.21875,-126.47435
181,44076.171875,-126.58234
182,44078.125,-126.54815
183,44080.078125,-126.29649
184,44082.03125,-126.77168
185,44083.984375,-126.84276
186,44085.9375,-126.24345
187,44087.890625,-125.79922
188,44089.84375,-125.85517
189,44091.796875,-126.17583
190,44093.75,-126.66322
191,44095.703125,-125.55402
192,44097.65625,-125.6046
193,44099.609375,-127.15672
194,44101.5625,-127.15586
195,44103.515625,-126.90965
196,44105.46875,-126.93459
197,44107.421875,-126.78224
198,44109.375,-126.77454
199,44111.328125,-126.80462
200,44113.28125,-126.50994
201,44115.234375,-125.97387
202,44117.1875,-126.11015
203,44119.140625,-125.46156
204,44121.09375,-124.84683
205,44123.046875,-124.68356
206,44125.0,-124.61544
207,44126.953125,-124.88753
208,44128.90625,-125.51476
209,44130.859375,-125.78267
210,44132.8125,-125.6516
211,44134.765625,-124.91307
212,44136.71875,-125.05383
213,44138.671875,-125.9781
214,44140.625,-126.39936
215,44142.578125,-126.01608
216,44144.53125,-125.6349
217,44146.484375,-125.85748
218,44148.4375,-126.19379
219,44150.390625,-126.7504
220,44152.34375,-127.14658
221,44154.296875,-127.03578
222,44156.25,-126.67186
223,44158.203125,-126.45702
224,44160.15625,-126.3389
225,44162.109375,-125.84931
226,44164.0625,-125.29257
227,44166.015625,-125.677
228,44167.96875,-126.17602
229,44169.921875,-126.38319
230,44171.875,-126.2641
231,44173.828125,-126.05739
232,44175.78125,-126.35373
233,44177.734375,-126.43815
234,44179.6875,-125.67311
235,44181.640625,-125.72484
236,44183.59375,-125.71303
237,44185.546875,-126.27218
238,44187.5,-127.60988
239,44189.453125,-127.0355
240,44191.40625,-126.05559
241,44193.359375,-126.41474
242,44195.3125,-127.10746
243,44197.265625,-127.32216
244,44199.21875,-126.93649
245,44201.171875,-126.01306
246,44203.125,-125.22448
247,44205.078125,-125.13027
248,44207.03125,-125.48808
249,44208.984375,-125.77207
250,44210.9375,-125.43866
251,44212.890625,-125.77355
252,44214.84375,-126.58752
253,44216.796875,-126.76103
254,44218.75,-127.29408
255,44220.703125,-126.98852
256,44222.65625,-126.38428
257,44224.609375,-126.47995
258,44226.5625,-126.71789
259,44228.515625,-126.50764
260,44230.46875,-126.53019
261,44232.421875,-127.34061
262,44234.375,-127.27309
263,44236.328125,-125.68414
264,44238.28125,-125.21365
265,44240.234375,-125.64417
266,44242.1875,-125.90382
267,44244.140625,-125.71348
268,44246.09375,-125.84552
269,44248.046875,-126.20551
270,44250.0,-125.7083
271,44251.953125,-126.08662
272,44253.90625,-126.19358
273,44255.859375,-126.26541
274,44257.8125,-126.33412
275,44259.765625,-126.02802
276,44261.71875,-125.57541
277,44263.671875,-125.8642
278,44265.625,-125.80747
279,44267.578125,-125.6842
280,44269.53125,-126.39319
281,44271.484375,-126.74803
282,44273.4375,-126.30241
283,44275.390625,-124.86964
284,44277.34375,-124.7794
285,44279.296875,-126.27025
286,44281.25,-127.13502
287,44283.203125,-126.87212
288,44285.15625,-125.67944
289,44287.109375,-125.12606
290,44289.0625,-125.57665
291,44291.015625,-125.90229
292,44292.96875,-125.92742
293,44294.921875,-126.33704
294,44296.875,-126.42221
295,44298.828125,-126.39921
296,44300.78125,-126.23644
297,44302.734375,-125.78542
298,44304.6875,-125.43586
299,44306.640625,-125.09903
300,44308.59375,-124.97541
301,44310.546875,-124.51237
302,44312.5,-124.63368
303,44314.453125,-125.01652
304,44316.40625,-125.68082
305,44318.359375,-125.91615
306,44320.3125,-125.37627
307,44322.265625,-124.88102
308,44324.21875,-124.86539
309,44326.171875,-125.25746
310,44328.125,-124.83947
311,44330.078125,-124.50365
312,44332.03125,-125.02127
313,44333.984375,-125.16022
314,44335.9375,-125.40855
315,44337.890625,-126.21853
316,44339.84375,-126.03019
317,44341.796875,-125.18759
318,44343.75,-124.76361
319,44345.703125,-124.81998
320,44347.65625,-125.19749
321,44349.609375,-125.58198
322,44351.5625,-125.74089
323,44353.515625,-125.43604
324,44355.46875,-124.96517
325,44357.421875,-125.55064
326,44359.375,-126.61169
327,44361.328125,-126.47723
328,44363.28125,-125.97979
329,44365.234375,-126.23333
330,44367.1875,-125.83622
331,44369.140625,-125.66909
332,44371.09375,-125.61026
333,44373.046875,-125.35537
334,44375.0,-125.56713
335,44376.953125,-125.58918
336,44378.90625,-125.60832
337,44380.859375,-125.61423
338,44382.8125,-125.92455
339,44384.765625,-125.81442
340,44386.71875,-125.16106
341,44388.671875,-125.53078
342,44390.625,-125.50285
343,44392.578125,-124.93433
344,44394.53125,-124.68788
345,44396.484375,-125.03775
346,44398.4375,-126.17983
347,44400.390625,-126.07153
348,44402.34375,-125.49477
349,44404.296875,-125.83472
350,44406.25,-125.85545
351,44408.203125,-125.61987
352,44410.15625,-125.10346
353,44412.109375,-125.35558
354,44414.0625,-126.09959
355,44416.015625,-126.03571
356,44417.96875,-125.98564
357,44419.921875,-126.67654
358,44421.875,-126.54439
359,44423.828125,-125.59805
360,44425.78125,-125.33633
361,44427.734375,-125.27679
362,44429.6875,-125.25109
363,44431.640625,-125.52362
364,44433.59375,-125.83751
365,44435.546875,-125.85007
366,44437.5,-125.14082
367,44439.453125,-124.51802
368,44441.40625,-124.82703
369,44443.359375,-125.35605
370,44445.3125,-124.9765
371,44447.265625,-125.15653
372,44449.21875,-125.15182
373,44451.171875,-125.11779
374,44453.125,-125.53716
375,44455.078125,-125.68477
376,44457.03125,-124.92998
377,44458.984375,-125.05373
378,44460.9375,-125.45261
379,44462.890625,-124.58429
380,44464.84375,-123.97466
381,44466.796875,-124.4754
382,44468.75,-125.59462
383,44470.703125,-125.55027
384,44472.65625,-125.18519
385,44474.609375,-125.04389
386,44476.5625,-124.63119
387,44478.515625,-124.83282
388,44480.46875,-124.72579
389,44482.421875,-123.83033
390,44484.375,-123.50748
391,44486.328125,-123.92554
392,44488.28125,-124.90751
393,44490.234375,-125.46867
394,44492.1875,-125.2542
395,44494.140625,-125.00646
396,44496.09375,-124.15324
397,44498.046875,-123.72759
398,44500.0,-124.48055
399,44501.953125,-124.47954
400,44503.90625,-124.99155
401,44505.859375,-124.98346
402,44507.8125,-124.48267
403,44509.765625,-124.58346
404,44511.71875,-125.15929
405,44513.671875,-125.36402
406,44515.625,-125.31279
407,44517.578125,-124.96352
408,44519.53125,-124.6106
409,44521.484375,-124.10467
410,44523.4375,-124.42494
411,44525.390625,-125.21327
412,44527.34375,-124.79736
413,44529.296875,-124.32445
414,44531.25,-124.31859
415,44533.203125,-124.43356
416,44535.15625,-124.13366
417,44537.109375,-124.24393
418,44539.0625,-124.17401
419,44541.015625,-123.81535
420,44542.96875,-124.04968
421,44544.921875,-124.49069
422,44546.875,-124.6884
423,44548.828125,-124.07119
424,44550.78125,-123.3596
425,44552.734375,-123.66534
426,44554.6875,-124.09104
427,44556.640625,-123.67167
428,44558.59375,-123.05627
429,44560.546875,-122.97523
430,44562.5,-123.79211
431,44564.453125,-124.25413
432,44566.40625,-123.57501
433,44568.359375,-123.29276
434,44570.3125,-123.56992
435,44572.265625,-122.53867
436,44574.21875,-122.33582
437,44576.171875,-123.31525
438,44578.125,-124.35277
439,44580.078125,-124.44482
440,44582.03125,-123.89801
441,44583.984375,-123.92407
442,44585.9375,-124.49672
443,44587.890625,-123.92995
444,44589.84375,-123.83952
445,44591.796875,-123.58259
446,44593.75,-123.04617
447,44595.703125,-122.63213
448,44597.65625,-122.57499
449,44599.609375,-122.88336
450,44601.5625,-123.26639
451,44603.515625,-123.38366
452,44605.46875,-123.36491
453,44607.421875,-122.69563
454,44609.375,-122.2793
455,44611.328125,-122.6477
456,44613.28125,-123.79527
457,44615.234375,-124.51493
458,44617.1875,-123.49597
459,44619.140625,-123.13147
460,44621.09375,-123.47086
461,44623.046875,-122.59758
462,44625.0,-121.65585
463,44626.953125,-121.73231
464,44628.90625,-122.14749
465,44630.859375,-122.58517
466,44632.8125,-123.15075
467,44634.765625,-123.45487
468,44636.71875,-123.02943
469,44638.671875,-123.51097
470,44640.625,-123.46494
471,44642.578125,-123.53129
472,44644.53125,-124.3252
473,44646.484375,-124.84251
474,44648.4375,-123.84877
475,44650.390625,-122.67582
476,44652.34375,-122.805
477,44654.296875,-123.03563
478,44656.25,-123.5802
479,44658.203125,-123.90546
480,44660.15625,-123.85374
481,44662.109375,-123.72071
482,44664.0625,-124.19229
483,44666.015625,-123.91053
484,44667.96875,-123.46725
485,44669.921875,-123.92808
486,44671.875,-124.06675
487,44673.828125,-123.35789
488,44675.78125,-122.55499
489,44677.734375,-122.41129
490,44679.6875,-123.00965
491,44681.640625,-123.32275
492,44683.59375,-123.76011
493,44685.546875,-124.07654
494,44687.5,-124.30226
495,44689.453125,-124.30606
496,44691.40625,-124.11951
497,44693.359375,-124.08372
498,44695.3125,-124.33224
499,44697.265625,-124.23338
500,44699.21875,-123.22644
501,44701.171875,-122.78998
502,44703.125,-123.0071
503,44705.078125,-123.19561
504,44707.03125,-123.74934
505,44708.984375,-124.13309
506,44710.9375,-123.73557
507,44712.890625,-123.68572
508,44714.84375,-123.43175
509,44716.796875,-123.366
510,44718.75,-124.3159
511,44720.703125,-124.62148
