,0,1
0,43722.65625,-126.15329
1,43724.609375,-125.90505
2,43726.5625,-125.96542
3,43728.515625,-126.0742
4,43730.46875,-126.24297
5,43732.421875,-126.54855
6,43734.375,-126.39163
7,43736.328125,-126.25358
8,43738.28125,-126.65527
9,43740.234375,-126.80211
10,43742.1875,-126.5869
11,43744.140625,-126.71947
12,43746.09375,-126.90748
13,43748.046875,-126.90948
14,43750.0,-126.25805
15,43751.953125,-125.96823
16,43753.90625,-126.17307
17,43755.859375,-125.87678
18,43757.8125,-125.98119
19,43759.765625,-126.65424
20,43761.71875,-126.23524
21,43763.671875,-126.46329
22,43765.625,-126.41534
23,43767.578125,-125.92411
24,43769.53125,-125.9257
25,43771.484375,-126.38421
26,43773.4375,-126.64285
27,43775.390625,-126.53469
28,43777.34375,-126.67743
29,43779.296875,-127.16823
30,43781.25,-127.67942
31,43783.203125,-127.37894
32,43785.15625,-126.94085
33,43787.109375,-126.32908
34,43789.0625,-125.67892
35,43791.015625,-125.84131
36,43792.96875,-126.39359
37,43794.921875,-126.81175
38,43796.875,-126.24651
39,43798.828125,-125.87196
40,43800.78125,-126.23732
41,43802.734375,-126.54224
42,43804.6875,-126.15849
43,43806.640625,-125.93639
44,43808.59375,-126.44357
45,43810.546875,-126.63685
46,43812.5,-126.98923
47,43814.453125,-127.32281
48,43816.40625,-127.05694
49,43818.359375,-126.47514
50,43820.3125,-126.07404
51,43822.265625,-125.94657
52,43824.21875,-125.75965
53,43826.171875,-125.75376
54,43828.125,-125.89237
55,43830.078125,-125.97758
56,43832.03125,-126.34693
57,43833.984375,-126.88129
58,43835.9375,-126.25529
59,43837.890625,-126.26578
60,43839.84375,-126.88155
61,43841.796875,-126.96428
62,43843.75,-126.61724
63,43845.703125,-125.74454
64,43847.65625,-125.31785
65,43849.609375,-125.63122
66,43851.5625,-125.87166
67,43853.515625,-125.98438
68,43855.46875,-126.2079
69,43857.421875,-125.85846
70,43859.375,-125.54948
71,43861.328125,-125.79659
72,43863.28125,-126.16477
73,43865.234375,-125.85719
74,43867.1875,-126.13361
75,43869.140625,-126.75327
76,43871.09375,-126.58681
77,43873.046875,-126.30788
78,43875.0,-126.22763
79,43876.953125,-126.04784
80,43878.90625,-126.0233
81,43880.859375,-125.57962
82,43882.8125,-125.63071
83,43884.765625,-126.17848
84,43886.71875,-125.95429
85,43888.671875,-125.92017
86,43890.625,-126.57762
87,43892.578125,-126.68333
88,43894.53125,-126.14393
89,43896.484375,-126.03569
90,43898.4375,-125.86295
91,43900.390625,-126.29218
92,43902.34375,-126.19791
93,43904.296875,-125.62928
94,43906.25,-126.05476
95,43908.203125,-125.47752
96,43910.15625,-125.20749
97,43912.109375,-125.765
98,43914.0625,-125.7618
99,43916.015625,-125.82321
100,43917.96875,-125.67562
101,43919.921875,-126.01319
102,43921.875,-126.0843
103,43923.828125,-125.81042
104,43925.78125,-126.054
105,43927.734375,-126.91843
106,43929.6875,-126.54913
107,43931.640625,-126.14982
108,43933.59375,-126.0624
109,43935.546875,-125.73534
110,43937.5,-125.95388
111,43939.453125,-126.11884
112,43941.40625,-126.54849
113,43943.359375,-126.54173
114,43945.3125,-126.34254
115,43947.265625,-125.8936
116,43949.21875,-125.39268
117,43951.171875,-125.43833
118,43953.125,-125.38274
119,43955.078125,-126.13406
120,43957.03125,-126.84374
121,43958.984375,-126.3996
122,43960.9375,-126.2798
123,43962.890625,-126.34691
124,43964.84375,-126.3259
125,43966.796875,-126.33496
126,43968.75,-126.54065
127,43970.703125,-126.42213
128,43972.65625,-125.80544
129,43974.609375,-125.49566
130,43976.5625,-126.18098
131,43978.515625,-126.14017
132,43980.46875,-126.07729
133,43982.421875,-126.43291
134,43984.375,-126.35233
135,43986.328125,-126.6465
136,43988.28125,-126.65181
137,43990.234375,-125.99992
138,43992.1875,-125.47191
139,43994.140625,-125.74318
140,43996.09375,-126.07379
141,43998.046875,-126.49815
142,44000.0,-127.0789
143,44001.953125,-127.30605
144,44003.90625,-127.35757
145,44005.859375,-127.56539
146,44007.8125,-127.0547
147,44009.765625,-126.95803
148,44011.71875,-126.74344
149,44013.671875,-126.27489
150,44015.625,-125.9966
151,44017.578125,-125.39537
152,44019.53125,-125.12022
153,44021.484375,-125.80953
154,44023.4375,-126.36867
155,44025.390625,-126.67626
156,44027.34375,-126.65545
157,44029.296875,-126.4722
158,44031.25,-127.06628
159,44033.203125,-126.88818
160,44035.15625,-126.2706
161,44037.109375,-126.32166
162,44039.0625,-126.35913
163,44041.015625,-126.2984
164,44042.96875,-126.05355
165,44044.921875,-125.56796
166,44046.875,-126.33434
167,44048.828125,-126.64069
168,44050.78125,-126.10504
169,44052.734375,-126.07852
170,44054.6875,-125.36674
171,44056.640625,-125.05964
172,44058.59375,-124.99916
173,44060.546875,-125.82549
174,44062.5,-125.95545
175,44064.453125,-125.61128
176,44066.40625,-125.87669
177,44068.359375,-125.87342
178,44070.3125,-125.39758
179,44072.265625,-125.58543
180,44074.21875,-125.03197
