,0,1
0,43722.65625,-126.18166
1,43724.609375,-126.24343
2,43726.5625,-125.66701
3,43728.515625,-125.88933
4,43730.46875,-125.8838
5,43732.421875,-125.11765
6,43734.375,-124.96913
7,43736.328125,-125.44496
8,43738.28125,-125.74298
9,43740.234375,-125.54846
10,43742.1875,-126.02837
11,43744.140625,-126.27905
12,43746.09375,-125.65943
13,43748.046875,-125.57069
14,43750.0,-125.45625
15,43751.953125,-125.08755
16,43753.90625,-125.13461
17,43755.859375,-125.94829
18,43757.8125,-125.93331
19,43759.765625,-125.46002
20,43761.71875,-126.04679
21,43763.671875,-127.00034
22,43765.625,-126.29244
23,43767.578125,-125.66245
24,43769.53125,-126.25027
25,43771.484375,-126.49303
26,43773.4375,-125.7392
27,43775.390625,-125.70955
28,43777.34375,-126.91151
29,43779.296875,-126.76652
30,43781.25,-126.40948
31,43783.203125,-126.06895
32,43785.15625,-125.57843
33,43787.109375,-125.75403
34,43789.0625,-126.33163
35,43791.015625,-126.48394
36,43792.96875,-126.42462
37,43794.921875,-126.20814
38,43796.875,-126.45284
39,43798.828125,-126.94377
40,43800.78125,-126.66541
41,43802.734375,-125.59695
42,43804.6875,-125.12213
43,43806.640625,-125.41142
44,43808.59375,-125.49649
45,43810.546875,-124.91496
46,43812.5,-125.34373
47,43814.453125,-126.02202
48,43816.40625,-126.40755
49,43818.359375,-126.94107
50,43820.3125,-126.55728
51,43822.265625,-125.7528
52,43824.21875,-125.63404
53,43826.171875,-126.00126
54,43828.125,-126.1542
55,43830.078125,-126.04866
56,43832.03125,-126.0213
57,43833.984375,-126.14046
58,43835.9375,-126.40256
59,43837.890625,-125.55486
60,43839.84375,-125.68381
61,43841.796875,-126.04486
62,43843.75,-125.74223
63,43845.703125,-125.41981
64,43847.65625,-124.86415
65,43849.609375,-125.02346
66,43851.5625,-126.05907
67,43853.515625,-126.07459
68,43855.46875,-125.7258
69,43857.421875,-126.29893
70,43859.375,-126.37424
71,43861.328125,-126.68372
72,43863.28125,-127.0601
73,43865.234375,-126.45151
74,43867.1875,-125.42485
75,43869.140625,-125.16883
76,43871.09375,-125.14193
77,43873.046875,-125.55714
78,43875.0,-126.06294
79,43876.953125,-126.30214
80,43878.90625,-125.95958
81,43880.859375,-125.98832
82,43882.8125,-126.05509
83,43884.765625,-126.20435
84,43886.71875,-126.12193
85,43888.671875,-126.17206
86,43890.625,-126.37757
87,43892.578125,-126.05882
88,43894.53125,-125.99126
89,43896.484375,-126.41067
90,43898.4375,-126.77153
91,43900.390625,-126.66685
92,43902.34375,-126.42536
93,43904.296875,-126.07319
94,43906.25,-125.96781
95,43908.203125,-125.64686
96,43910.15625,-125.81531
97,43912.109375,-126.18713
