,0,1
0,43722.65625,-126.22733
1,43724.609375,-126.24406
2,43726.5625,-126.57065
3,43728.515625,-127.35266
4,43730.46875,-127.55524
5,43732.421875,-126.62082
6,43734.375,-126.99312
7,43736.328125,-127.36217
8,43738.28125,-126.70229
9,43740.234375,-126.51373
10,43742.1875,-126.29408
11,43744.140625,-126.19103
12,43746.09375,-127.12931
13,43748.046875,-128.14964
14,43750.0,-128.37326
15,43751.953125,-127.62444
16,43753.90625,-126.56753
17,43755.859375,-126.2483
18,43757.8125,-126.16912
19,43759.765625,-126.30102
20,43761.71875,-126.47874
21,43763.671875,-125.96053
22,43765.625,-126.52659
23,43767.578125,-126.41891
24,43769.53125,-126.44783
25,43771.484375,-127.12206
26,43773.4375,-127.40174
27,43775.390625,-126.65715
28,43777.34375,-126.41634
29,43779.296875,-125.90384
30,43781.25,-126.02671
31,43783.203125,-127.07838
32,43785.15625,-127.24952
33,43787.109375,-127.04737
34,43789.0625,-127.07364
35,43791.015625,-126.7793
36,43792.96875,-126.54295
37,43794.921875,-126.10122
38,43796.875,-125.96902
39,43798.828125,-126.29687
40,43800.78125,-126.53503
41,43802.734375,-126.36758
42,43804.6875,-126.61934
43,43806.640625,-126.74644
44,43808.59375,-126.47836
45,43810.546875,-126.31251
46,43812.5,-126.4983
47,43814.453125,-126.53838
48,43816.40625,-126.78389
49,43818.359375,-126.78842
50,43820.3125,-126.86703
51,43822.265625,-126.35227
52,43824.21875,-126.53208
53,43826.171875,-127.41213
54,43828.125,-127.19824
55,43830.078125,-127.23653
56,43832.03125,-127.25581
57,43833.984375,-126.95078
58,43835.9375,-126.82606
59,43837.890625,-126.34738
60,43839.84375,-125.93742
61,43841.796875,-125.67161
62,43843.75,-125.78164
63,43845.703125,-125.77286
64,43847.65625,-125.661
65,43849.609375,-126.06338
66,43851.5625,-126.17052
67,43853.515625,-126.54797
68,43855.46875,-127.07911
69,43857.421875,-126.63313
70,43859.375,-126.72665
71,43861.328125,-126.80094
72,43863.28125,-126.53941
73,43865.234375,-125.9812
74,43867.1875,-125.54647
75,43869.140625,-125.65221
76,43871.09375,-125.75691
77,43873.046875,-125.59087
78,43875.0,-125.7435
79,43876.953125,-126.07044
80,43878.90625,-126.00507
81,43880.859375,-126.47678
82,43882.8125,-126.70995
83,43884.765625,-126.20934
84,43886.71875,-126.19879
85,43888.671875,-126.72575
86,43890.625,-126.45747
87,43892.578125,-126.33607
88,43894.53125,-126.3303
89,43896.484375,-125.81043
90,43898.4375,-125.37691
91,43900.390625,-125.71535
92,43902.34375,-126.67518
93,43904.296875,-127.14729
94,43906.25,-126.48253
95,43908.203125,-125.60917
96,43910.15625,-125.21688
97,43912.109375,-125.43963
98,43914.0625,-125.92216
99,43916.015625,-126.46467
100,43917.96875,-127.03841
101,43919.921875,-127.12282
102,43921.875,-126.55376
103,43923.828125,-125.85496
104,43925.78125,-126.23799
105,43927.734375,-127.14158
106,43929.6875,-126.95615
107,43931.640625,-126.05835
108,43933.59375,-126.4618
109,43935.546875,-127.0479
110,43937.5,-126.94989
111,43939.453125,-126.62179
112,43941.40625,-126.18612
113,43943.359375,-126.55461
114,43945.3125,-126.56747
115,43947.265625,-126.64142
116,43949.21875,-127.15655
117,43951.171875,-126.72128
118,43953.125,-126.15886
119,43955.078125,-126.23973
120,43957.03125,-126.15578
121,43958.984375,-126.56552
122,43960.9375,-127.26177
123,43962.890625,-127.12716
124,43964.84375,-126.76788
125,43966.796875,-126.34444
126,43968.75,-126.17796
127,43970.703125,-126.47079
128,43972.65625,-125.67941
129,43974.609375,-125.64516
130,43976.5625,-126.71262
131,43978.515625,-126.60551
132,43980.46875,-126.14518
133,43982.421875,-125.86858
134,43984.375,-126.0027
135,43986.328125,-126.10809
136,43988.28125,-126.33764
137,43990.234375,-126.67219
138,43992.1875,-126.56532
139,43994.140625,-126.45964
140,43996.09375,-126.43759
141,43998.046875,-126.46179
142,44000.0,-126.22455
143,44001.953125,-125.97885
144,44003.90625,-125.93819
145,44005.859375,-125.73573
146,44007.8125,-125.86369
147,44009.765625,-125.96265
148,44011.71875,-125.87992
149,44013.671875,-125.83242
150,44015.625,-126.09616
151,44017.578125,-127.08701
152,44019.53125,-127.16405
153,44021.484375,-126.29176
154,44023.4375,-126.33492
155,44025.390625,-126.75574
156,44027.34375,-127.14049
157,44029.296875,-127.5591
158,44031.25,-126.85152
159,44033.203125,-126.60522
160,44035.15625,-126.63503
161,44037.109375,-126.44497
162,44039.0625,-126.0663
163,44041.015625,-125.85656
164,44042.96875,-125.92079
165,44044.921875,-126.21747
166,44046.875,-126.63808
167,44048.828125,-126.25555
168,44050.78125,-126.10509
169,44052.734375,-125.77177
170,44054.6875,-125.74278
171,44056.640625,-126.58987
172,44058.59375,-126.44391
173,44060.546875,-125.65996
174,44062.5,-125.0803
175,44064.453125,-124.75137
176,44066.40625,-125.49632
177,44068.359375,-126.81167
178,44070.3125,-126.50063
179,44072.265625,-125.8912
180,44074.21875,-125.96992
181,44076.171875,-126.64862
182,44078.125,-126.67814
183,44080.078125,-126.65738
184,44082.03125,-126.95114
185,44083.984375,-126.72158
186,44085.9375,-125.72092
187,44087.890625,-124.84939
188,44089.84375,-125.09305
189,44091.796875,-126.01148
190,44093.75,-126.46973
191,44095.703125,-125.46716
192,44097.65625,-124.96266
193,44099.609375,-125.61385
194,44101.5625,-126.20485
195,44103.515625,-126.70672
196,44105.46875,-127.30725
197,44107.421875,-127.22079
198,44109.375,-126.7425
199,44111.328125,-125.96348
200,44113.28125,-125.82584
201,44115.234375,-126.91179
202,44117.1875,-126.12404
203,44119.140625,-124.79105
204,44121.09375,-124.79824
205,44123.046875,-125.50408
206,44125.0,-125.97159
207,44126.953125,-126.31831
208,44128.90625,-125.86776
209,44130.859375,-125.6706
210,44132.8125,-125.58704
211,44134.765625,-125.62406
212,44136.71875,-126.52124
213,44138.671875,-127.57562
214,44140.625,-127.70188
215,44142.578125,-126.57121
216,44144.53125,-125.72176
217,44146.484375,-125.71815
218,44148.4375,-125.40334
219,44150.390625,-126.0405
220,44152.34375,-126.95475
221,44154.296875,-126.7025
222,44156.25,-126.3933
223,44158.203125,-126.57717
224,44160.15625,-126.59401
225,44162.109375,-125.98506
226,44164.0625,-125.91135
227,44166.015625,-125.83813
228,44167.96875,-125.34165
229,44169.921875,-125.24606
230,44171.875,-126.03758
231,44173.828125,-127.13455
232,44175.78125,-127.4186
233,44177.734375,-126.66412
234,44179.6875,-126.42755
235,44181.640625,-127.21439
236,44183.59375,-128.00851
237,44185.546875,-128.36436
238,44187.5,-127.75959
239,44189.453125,-126.84327
240,44191.40625,-126.24843
241,44193.359375,-125.28214
242,44195.3125,-124.91061
243,44197.265625,-125.22871
244,44199.21875,-125.74977
245,44201.171875,-125.93401
246,44203.125,-126.32762
247,44205.078125,-125.66635
248,44207.03125,-125.16082
249,44208.984375,-125.70513
250,44210.9375,-125.98493
251,44212.890625,-126.10349
252,44214.84375,-125.78078
253,44216.796875,-125.40435
254,44218.75,-125.49799
255,44220.703125,-126.00539
256,44222.65625,-127.00414
257,44224.609375,-127.1123
258,44226.5625,-126.64136
259,44228.515625,-127.0129
260,44230.46875,-127.04979
261,44232.421875,-126.15151
262,44234.375,-125.73959
263,44236.328125,-126.32261
264,44238.28125,-126.30477
265,44240.234375,-125.49369
266,44242.1875,-125.9685
267,44244.140625,-126.29417
268,44246.09375,-126.35141
269,44248.046875,-126.25563
270,44250.0,-125.39543
271,44251.953125,-124.68402
272,44253.90625,-124.53552
273,44255.859375,-124.95265
274,44257.8125,-126.0096
275,44259.765625,-126.67365
276,44261.71875,-126.83806
277,44263.671875,-126.57211
278,44265.625,-126.36162
279,44267.578125,-125.97245
280,44269.53125,-125.58688
281,44271.484375,-125.24013
282,44273.4375,-125.71243
283,44275.390625,-126.35861
284,44277.34375,-126.07104
285,44279.296875,-125.96389
286,44281.25,-125.571
287,44283.203125,-125.34757
288,44285.15625,-125.18432
289,44287.109375,-125.24757
290,44289.0625,-125.28893
291,44291.015625,-125.14666
292,44292.96875,-125.23598
293,44294.921875,-126.14916
294,44296.875,-126.29606
295,44298.828125,-125.72949
296,44300.78125,-125.81109
297,44302.734375,-125.95174
298,44304.6875,-125.84312
299,44306.640625,-126.10479
300,44308.59375,-126.15373
301,44310.546875,-126.11005
302,44312.5,-126.17278
303,44314.453125,-125.62659
304,44316.40625,-125.31483
305,44318.359375,-125.71124
306,44320.3125,-125.84017
307,44322.265625,-125.00895
308,44324.21875,-124.48737
309,44326.171875,-124.85432
310,44328.125,-125.47371
311,44330.078125,-125.76413
312,44332.03125,-125.81416
313,44333.984375,-125.90329
314,44335.9375,-125.14572
315,44337.890625,-125.13392
316,44339.84375,-125.71066
317,44341.796875,-125.63213
