,0,1
0,43722.65625,-126.50983
1,43724.609375,-126.57387
2,43726.5625,-126.47301
3,43728.515625,-126.26974
4,43730.46875,-126.79766
5,43732.421875,-127.12117
6,43734.375,-126.8134
7,43736.328125,-126.16261
8,43738.28125,-125.79345
9,43740.234375,-125.97274
10,43742.1875,-126.09276
11,43744.140625,-126.41641
12,43746.09375,-127.09784
13,43748.046875,-127.55358
14,43750.0,-126.49053
15,43751.953125,-125.70798
16,43753.90625,-125.21122
17,43755.859375,-125.09213
18,43757.8125,-125.31701
19,43759.765625,-125.90891
20,43761.71875,-127.14821
21,43763.671875,-127.17945
22,43765.625,-126.95444
23,43767.578125,-126.6338
24,43769.53125,-126.03678
25,43771.484375,-126.15226
26,43773.4375,-125.9843
27,43775.390625,-125.92081
28,43777.34375,-126.51824
29,43779.296875,-126.41216
30,43781.25,-126.13812
31,43783.203125,-125.75157
32,43785.15625,-125.86321
33,43787.109375,-126.9342
34,43789.0625,-127.4502
35,43791.015625,-127.20961
36,43792.96875,-126.129
37,43794.921875,-126.36221
38,43796.875,-127.13169
39,43798.828125,-126.07751
40,43800.78125,-126.10288
41,43802.734375,-126.45323
42,43804.6875,-126.37375
43,43806.640625,-126.61717
44,43808.59375,-126.27419
45,43810.546875,-125.89912
46,43812.5,-126.39796
47,43814.453125,-126.88071
48,43816.40625,-126.79403
49,43818.359375,-127.14954
50,43820.3125,-127.71424
51,43822.265625,-127.89375
52,43824.21875,-127.43279
53,43826.171875,-127.13326
54,43828.125,-127.21596
55,43830.078125,-126.77552
56,43832.03125,-126.70307
57,43833.984375,-126.70952
58,43835.9375,-126.03139
59,43837.890625,-125.98397
60,43839.84375,-126.34812
61,43841.796875,-126.51308
62,43843.75,-125.87861
63,43845.703125,-125.71152
64,43847.65625,-126.35622
65,43849.609375,-126.2969
66,43851.5625,-126.02382
67,43853.515625,-126.08955
68,43855.46875,-126.21985
69,43857.421875,-126.84171
70,43859.375,-127.13082
71,43861.328125,-126.67117
72,43863.28125,-125.81744
73,43865.234375,-125.78802
74,43867.1875,-126.27298
75,43869.140625,-126.18787
76,43871.09375,-125.83997
77,43873.046875,-125.9435
78,43875.0,-126.53565
79,43876.953125,-126.09751
80,43878.90625,-125.72631
81,43880.859375,-126.02387
82,43882.8125,-126.05238
83,43884.765625,-125.34885
84,43886.71875,-125.41519
85,43888.671875,-126.2352
86,43890.625,-126.54097
87,43892.578125,-126.30706
88,43894.53125,-126.58031
89,43896.484375,-126.53275
90,43898.4375,-126.17202
91,43900.390625,-126.6179
92,43902.34375,-126.93716
93,43904.296875,-126.40099
94,43906.25,-126.21259
95,43908.203125,-126.25067
96,43910.15625,-126.4513
97,43912.109375,-125.9663
98,43914.0625,-125.28905
99,43916.015625,-125.23384
100,43917.96875,-125.4565
101,43919.921875,-125.69275
102,43921.875,-126.24707
103,43923.828125,-125.99608
104,43925.78125,-125.10304
105,43927.734375,-125.70065
106,43929.6875,-126.42989
107,43931.640625,-126.45751
108,43933.59375,-126.4966
109,43935.546875,-126.78201
110,43937.5,-126.9743
111,43939.453125,-126.78352
112,43941.40625,-126.08031
113,43943.359375,-125.99584
114,43945.3125,-125.96611
115,43947.265625,-125.81181
116,43949.21875,-126.17942
117,43951.171875,-126.05565
118,43953.125,-126.53539
119,43955.078125,-126.41708
120,43957.03125,-125.56129
121,43958.984375,-125.43269
122,43960.9375,-125.41667
123,43962.890625,-125.84553
124,43964.84375,-126.32755
125,43966.796875,-126.11458
126,43968.75,-126.30735
127,43970.703125,-126.73595
128,43972.65625,-126.47058
129,43974.609375,-126.89403
130,43976.5625,-126.78355
131,43978.515625,-126.3543
132,43980.46875,-126.92277
133,43982.421875,-127.93031
134,43984.375,-126.87161
135,43986.328125,-125.68754
136,43988.28125,-125.46188
137,43990.234375,-126.17786
138,43992.1875,-126.80109
139,43994.140625,-126.23394
140,43996.09375,-126.12286
141,43998.046875,-126.70052
142,44000.0,-126.91245
143,44001.953125,-126.68002
144,44003.90625,-127.4455
145,44005.859375,-127.30109
146,44007.8125,-126.89121
147,44009.765625,-126.27795
148,44011.71875,-126.04512
149,44013.671875,-126.56542
150,44015.625,-125.82246
151,44017.578125,-125.35324
152,44019.53125,-125.94696
153,44021.484375,-126.39835
154,44023.4375,-126.9747
155,44025.390625,-126.29424
156,44027.34375,-125.48144
157,44029.296875,-125.87121
158,44031.25,-126.26362
159,44033.203125,-126.37067
160,44035.15625,-126.90904
161,44037.109375,-126.67752
162,44039.0625,-125.48929
163,44041.015625,-125.29933
164,44042.96875,-126.84492
165,44044.921875,-126.93403
166,44046.875,-126.17934
167,44048.828125,-126.0378
168,44050.78125,-126.14
169,44052.734375,-125.58927
170,44054.6875,-125.36263
171,44056.640625,-126.04826
172,44058.59375,-126.34937
173,44060.546875,-126.27509
174,44062.5,-126.1289
175,44064.453125,-126.37876
176,44066.40625,-127.49138
177,44068.359375,-127.85172
178,44070.3125,-126.67854
179,44072.265625,-125.83044
180,44074.21875,-125.86604
181,44076.171875,-125.71753
182,44078.125,-125.91177
183,44080.078125,-125.73357
184,44082.03125,-125.35096
185,44083.984375,-125.55779
186,44085.9375,-126.03063
187,44087.890625,-126.19077
188,44089.84375,-126.28141
189,44091.796875,-126.1248
190,44093.75,-125.84647
191,44095.703125,-125.52274
192,44097.65625,-126.22165
193,44099.609375,-126.38813
194,44101.5625,-125.79562
195,44103.515625,-126.55848
196,44105.46875,-126.81783
197,44107.421875,-126.43523
198,44109.375,-125.67846
199,44111.328125,-125.37292
200,44113.28125,-125.3909
201,44115.234375,-125.40189
202,44117.1875,-125.33421
203,44119.140625,-125.1745
204,44121.09375,-125.81361
205,44123.046875,-126.40313
206,44125.0,-126.23646
207,44126.953125,-126.25065
208,44128.90625,-127.29877
209,44130.859375,-127.65018
210,44132.8125,-126.87984
211,44134.765625,-126.23495
212,44136.71875,-126.69875
213,44138.671875,-126.72027
214,44140.625,-125.58006
215,44142.578125,-125.54791
216,44144.53125,-125.62477
217,44146.484375,-125.2308
218,44148.4375,-125.80996
219,44150.390625,-126.39673
220,44152.34375,-126.15847
221,44154.296875,-125.71651
222,44156.25,-125.92648
223,44158.203125,-126.46107
224,44160.15625,-126.61483
225,44162.109375,-125.78472
226,44164.0625,-124.97672
227,44166.015625,-125.60392
228,44167.96875,-125.80733
229,44169.921875,-125.89386
230,44171.875,-126.26092
231,44173.828125,-126.09503
232,44175.78125,-125.85942
233,44177.734375,-126.13267
234,44179.6875,-126.17831
235,44181.640625,-125.8503
236,44183.59375,-125.54769
237,44185.546875,-126.3008
238,44187.5,-126.15102
239,44189.453125,-126.18867
240,44191.40625,-126.46437
241,44193.359375,-125.46988
242,44195.3125,-125.09512
243,44197.265625,-126.06366
244,44199.21875,-126.47789
245,44201.171875,-126.32824
246,44203.125,-126.02285
