,0,1
0,43722.65625,-126.80125
1,43724.609375,-126.8635
2,43726.5625,-126.30409
3,43728.515625,-126.198
4,43730.46875,-125.8593
5,43732.421875,-125.5785
6,43734.375,-125.7345
7,43736.328125,-125.75231
8,43738.28125,-125.92094
9,43740.234375,-125.7495
10,43742.1875,-125.74193
11,43744.140625,-126.61318
12,43746.09375,-127.44411
13,43748.046875,-127.26227
14,43750.0,-126.92326
15,43751.953125,-126.48868
16,43753.90625,-125.84665
17,43755.859375,-125.21233
18,43757.8125,-125.27836
19,43759.765625,-125.78532
20,43761.71875,-125.90163
21,43763.671875,-126.09706
22,43765.625,-126.42689
23,43767.578125,-126.71254
24,43769.53125,-126.38867
25,43771.484375,-126.37283
26,43773.4375,-125.9545
27,43775.390625,-125.48809
28,43777.34375,-125.49754
29,43779.296875,-126.01611
30,43781.25,-126.23846
31,43783.203125,-126.43822
32,43785.15625,-126.82126
33,43787.109375,-126.62227
34,43789.0625,-126.37333
35,43791.015625,-125.97113
36,43792.96875,-125.80943
37,43794.921875,-125.88258
38,43796.875,-125.46297
39,43798.828125,-125.73556
40,43800.78125,-126.81871
41,43802.734375,-127.38936
42,43804.6875,-127.32803
43,43806.640625,-127.01266
44,43808.59375,-125.90202
45,43810.546875,-125.68399
46,43812.5,-125.40838
47,43814.453125,-125.83515
48,43816.40625,-127.47009
49,43818.359375,-127.24544
50,43820.3125,-126.1517
51,43822.265625,-125.86372
52,43824.21875,-126.29729
53,43826.171875,-126.98077
54,43828.125,-127.31217
55,43830.078125,-126.44514
56,43832.03125,-125.8979
57,43833.984375,-125.32991
58,43835.9375,-125.36568
59,43837.890625,-126.01478
60,43839.84375,-125.91499
61,43841.796875,-125.97372
62,43843.75,-126.05155
63,43845.703125,-125.50198
64,43847.65625,-125.38831
65,43849.609375,-125.95776
66,43851.5625,-127.12264
67,43853.515625,-128.10728
68,43855.46875,-128.09363
69,43857.421875,-127.07088
70,43859.375,-125.55116
71,43861.328125,-124.97598
72,43863.28125,-125.61427
73,43865.234375,-126.25517
74,43867.1875,-126.32584
75,43869.140625,-126.43816
76,43871.09375,-126.66218
77,43873.046875,-126.36816
78,43875.0,-125.8581
79,43876.953125,-125.86559
80,43878.90625,-126.07597
81,43880.859375,-126.02742
82,43882.8125,-125.53796
83,43884.765625,-125.10849
84,43886.71875,-125.15622
85,43888.671875,-125.89319
86,43890.625,-126.83158
87,43892.578125,-126.82071
88,43894.53125,-126.41763
89,43896.484375,-126.34046
90,43898.4375,-126.9053
91,43900.390625,-126.74193
92,43902.34375,-126.08334
93,43904.296875,-126.30419
94,43906.25,-127.02537
95,43908.203125,-127.14137
96,43910.15625,-126.83337
97,43912.109375,-126.41743
98,43914.0625,-125.73851
99,43916.015625,-125.42321
100,43917.96875,-125.65069
101,43919.921875,-125.63524
102,43921.875,-125.05662
103,43923.828125,-125.06193
104,43925.78125,-125.56313
105,43927.734375,-125.71731
106,43929.6875,-125.56151
107,43931.640625,-125.58679
108,43933.59375,-125.70033
109,43935.546875,-125.9436
110,43937.5,-126.25802
111,43939.453125,-126.28274
112,43941.40625,-126.11202
113,43943.359375,-126.01614
114,43945.3125,-126.15144
115,43947.265625,-125.97493
116,43949.21875,-125.59954
117,43951.171875,-125.98798
118,43953.125,-126.14166
119,43955.078125,-125.73679
120,43957.03125,-125.68707
121,43958.984375,-126.1264
122,43960.9375,-125.15963
123,43962.890625,-124.36073
