,0,1
0,43722.65625,-126.06332
1,43724.609375,-125.52673
2,43726.5625,-125.71053
3,43728.515625,-125.95641
4,43730.46875,-125.95813
5,43732.421875,-125.79935
6,43734.375,-125.26957
7,43736.328125,-125.30537
8,43738.28125,-126.14864
9,43740.234375,-126.20615
10,43742.1875,-125.90395
11,43744.140625,-126.17429
12,43746.09375,-126.12084
13,43748.046875,-125.90896
14,43750.0,-125.83572
15,43751.953125,-125.44965
16,43753.90625,-124.99162
17,43755.859375,-125.18883
18,43757.8125,-124.83863
19,43759.765625,-124.91328
20,43761.71875,-125.89144
21,43763.671875,-125.95765
22,43765.625,-125.7374
23,43767.578125,-126.19406
24,43769.53125,-126.0741
25,43771.484375,-125.50629
26,43773.4375,-125.12277
27,43775.390625,-125.16342
28,43777.34375,-125.58607
29,43779.296875,-126.15931
30,43781.25,-126.48338
31,43783.203125,-126.34776
32,43785.15625,-126.14466
33,43787.109375,-126.1218
34,43789.0625,-126.2868
35,43791.015625,-126.02808
36,43792.96875,-125.98935
37,43794.921875,-125.67001
38,43796.875,-125.90342
39,43798.828125,-126.65215
40,43800.78125,-126.7534
41,43802.734375,-126.29533
42,43804.6875,-125.82167
43,43806.640625,-125.69373
44,43808.59375,-125.62473
45,43810.546875,-125.48468
46,43812.5,-125.79424
47,43814.453125,-126.23882
48,43816.40625,-126.4623
49,43818.359375,-126.21103
50,43820.3125,-125.89305
51,43822.265625,-126.15174
52,43824.21875,-126.65883
53,43826.171875,-126.2097
54,43828.125,-126.17475
55,43830.078125,-126.09848
56,43832.03125,-125.33868
57,43833.984375,-125.73757
58,43835.9375,-126.10757
59,43837.890625,-126.6209
60,43839.84375,-126.38737
61,43841.796875,-125.80415
62,43843.75,-125.83537
63,43845.703125,-125.95416
64,43847.65625,-126.32927
65,43849.609375,-126.6185
66,43851.5625,-126.45678
67,43853.515625,-126.35179
68,43855.46875,-126.10111
69,43857.421875,-125.82719
70,43859.375,-126.19178
71,43861.328125,-126.29053
72,43863.28125,-126.18024
73,43865.234375,-126.48943
74,43867.1875,-126.85648
75,43869.140625,-126.61501
76,43871.09375,-126.06812
77,43873.046875,-126.1496
78,43875.0,-126.73095
79,43876.953125,-126.61226
80,43878.90625,-126.88538
81,43880.859375,-127.43346
82,43882.8125,-126.30953
83,43884.765625,-125.45715
84,43886.71875,-125.36634
85,43888.671875,-125.71847
86,43890.625,-125.94801
87,43892.578125,-126.00411
88,43894.53125,-126.61393
89,43896.484375,-126.47098
90,43898.4375,-126.22247
91,43900.390625,-126.10284
92,43902.34375,-126.17447
93,43904.296875,-127.02303
94,43906.25,-126.30592
95,43908.203125,-125.65128
96,43910.15625,-125.64132
97,43912.109375,-125.98276
98,43914.0625,-125.91074
99,43916.015625,-125.07867
100,43917.96875,-125.08423
101,43919.921875,-125.70013
102,43921.875,-126.1431
103,43923.828125,-126.09882
104,43925.78125,-126.00429
105,43927.734375,-125.61259
106,43929.6875,-125.75903
107,43931.640625,-125.87481
108,43933.59375,-125.82515
109,43935.546875,-125.74158
110,43937.5,-125.27682
111,43939.453125,-125.19674
112,43941.40625,-125.74769
113,43943.359375,-125.97021
114,43945.3125,-126.15549
115,43947.265625,-126.50837
116,43949.21875,-126.09362
117,43951.171875,-125.87283
118,43953.125,-126.76502
119,43955.078125,-127.20522
120,43957.03125,-126.57648
121,43958.984375,-126.35392
122,43960.9375,-126.68372
123,43962.890625,-126.63973
124,43964.84375,-126.51237
125,43966.796875,-126.41451
126,43968.75,-126.08521
127,43970.703125,-126.83752
128,43972.65625,-127.7053
129,43974.609375,-126.90176
130,43976.5625,-125.84637
131,43978.515625,-125.45373
132,43980.46875,-125.54772
133,43982.421875,-126.20943
134,43984.375,-126.79044
135,43986.328125,-126.26521
136,43988.28125,-125.47469
137,43990.234375,-126.06982
138,43992.1875,-126.38802
139,43994.140625,-125.90062
140,43996.09375,-125.75777
141,43998.046875,-126.18559
142,44000.0,-125.83344
143,44001.953125,-124.94455
144,44003.90625,-125.49447
145,44005.859375,-126.3373
146,44007.8125,-125.86835
147,44009.765625,-125.31649
148,44011.71875,-125.43843
149,44013.671875,-126.01631
150,44015.625,-126.23141
151,44017.578125,-127.1372
152,44019.53125,-127.59357
153,44021.484375,-127.16227
154,44023.4375,-126.51903
155,44025.390625,-126.34009
156,44027.34375,-126.40683
157,44029.296875,-125.27242
158,44031.25,-124.56267
159,44033.203125,-125.36043
160,44035.15625,-125.75201
161,44037.109375,-125.96622
162,44039.0625,-126.19078
163,44041.015625,-126.13395
164,44042.96875,-125.80502
165,44044.921875,-126.09569
166,44046.875,-126.3084
167,44048.828125,-125.5672
168,44050.78125,-125.96265
169,44052.734375,-126.38155
170,44054.6875,-125.59214
171,44056.640625,-125.00755
172,44058.59375,-124.83094
173,44060.546875,-125.2132
174,44062.5,-125.47624
175,44064.453125,-125.68865
176,44066.40625,-125.92056
177,44068.359375,-125.92587
178,44070.3125,-125.39311
179,44072.265625,-125.00285
180,44074.21875,-125.91054
181,44076.171875,-126.80238
182,44078.125,-126.33173
183,44080.078125,-125.78102
184,44082.03125,-125.31201
185,44083.984375,-125.4574
186,44085.9375,-126.33762
187,44087.890625,-126.52641
188,44089.84375,-126.65324
189,44091.796875,-126.47933
190,44093.75,-126.02512
191,44095.703125,-124.89133
192,44097.65625,-124.43581
193,44099.609375,-125.66286
194,44101.5625,-126.81181
195,44103.515625,-127.36317
196,44105.46875,-126.69419
197,44107.421875,-126.11504
198,44109.375,-126.45732
199,44111.328125,-126.4381
200,44113.28125,-125.58541
201,44115.234375,-126.24944
202,44117.1875,-126.60099
203,44119.140625,-126.28447
204,44121.09375,-126.18294
205,44123.046875,-126.10385
206,44125.0,-125.76357
207,44126.953125,-125.03436
208,44128.90625,-125.72495
209,44130.859375,-126.58987
210,44132.8125,-126.81712
211,44134.765625,-125.99679
212,44136.71875,-125.05333
213,44138.671875,-125.51122
214,44140.625,-126.12077
215,44142.578125,-126.03425
216,44144.53125,-126.23563
217,44146.484375,-126.50039
218,44148.4375,-126.61055
219,44150.390625,-126.23575
220,44152.34375,-125.59957
221,44154.296875,-125.55879
222,44156.25,-125.42609
223,44158.203125,-124.81361
224,44160.15625,-124.36987
225,44162.109375,-124.97549
226,44164.0625,-126.50838
227,44166.015625,-127.62271
228,44167.96875,-126.72142
229,44169.921875,-126.11011
230,44171.875,-126.68312
231,44173.828125,-126.2709
232,44175.78125,-125.8168
233,44177.734375,-125.44655
234,44179.6875,-125.63023
235,44181.640625,-125.95786
236,44183.59375,-125.85895
237,44185.546875,-125.91302
238,44187.5,-126.12061
239,44189.453125,-125.69903
240,44191.40625,-125.7846
241,44193.359375,-125.7298
242,44195.3125,-125.78653
243,44197.265625,-126.41373
244,44199.21875,-125.94839
245,44201.171875,-125.30649
246,44203.125,-125.62399
247,44205.078125,-126.01501
248,44207.03125,-126.24046
249,44208.984375,-126.22626
250,44210.9375,-125.79198
251,44212.890625,-125.63193
252,44214.84375,-125.06474
253,44216.796875,-124.95892
254,44218.75,-125.83067
255,44220.703125,-125.50773
256,44222.65625,-124.8597
257,44224.609375,-124.68462
258,44226.5625,-125.27573
259,44228.515625,-126.15874
260,44230.46875,-126.49686
261,44232.421875,-126.24165
262,44234.375,-126.11713
263,44236.328125,-125.8857
264,44238.28125,-125.55128
265,44240.234375,-125.72381
266,44242.1875,-126.10995
267,44244.140625,-126.09206
268,44246.09375,-125.63264
269,44248.046875,-125.24937
270,44250.0,-125.47945
271,44251.953125,-126.04152
272,44253.90625,-126.37748
273,44255.859375,-126.45629
274,44257.8125,-126.15499
275,44259.765625,-125.40482
276,44261.71875,-125.642
277,44263.671875,-126.0859
278,44265.625,-125.26118
279,44267.578125,-125.31213
280,44269.53125,-126.58187
281,44271.484375,-127.16785
282,44273.4375,-127.23775
283,44275.390625,-127.21243
284,44277.34375,-126.10236
285,44279.296875,-125.33044
286,44281.25,-125.36361
287,44283.203125,-125.7448
288,44285.15625,-126.30928
289,44287.109375,-125.45927
290,44289.0625,-124.79214
291,44291.015625,-125.37521
292,44292.96875,-126.33813
293,44294.921875,-125.58146
294,44296.875,-124.95465
295,44298.828125,-125.30027
296,44300.78125,-126.34737
297,44302.734375,-126.30977
298,44304.6875,-125.72239
299,44306.640625,-125.05374
300,44308.59375,-124.68612
301,44310.546875,-124.76289
302,44312.5,-125.08616
303,44314.453125,-125.62532
304,44316.40625,-125.83612
305,44318.359375,-125.75738
306,44320.3125,-125.68887
307,44322.265625,-125.58073
308,44324.21875,-125.8828
309,44326.171875,-125.46882
310,44328.125,-125.06181
311,44330.078125,-125.40026
312,44332.03125,-125.74152
313,44333.984375,-125.27634
314,44335.9375,-125.04644
315,44337.890625,-125.32574
316,44339.84375,-125.29147
317,44341.796875,-125.63637
318,44343.75,-125.79
319,44345.703125,-125.71048
320,44347.65625,-125.12353
321,44349.609375,-124.70532
322,44351.5625,-125.04012
323,44353.515625,-125.43318
324,44355.46875,-125.6802
325,44357.421875,-125.82043
326,44359.375,-125.70662
327,44361.328125,-126.1024
328,44363.28125,-126.22217
329,44365.234375,-126.00188
330,44367.1875,-125.54912
331,44369.140625,-125.23487
332,44371.09375,-125.73177
333,44373.046875,-125.55448
334,44375.0,-124.87698
335,44376.953125,-125.09887
336,44378.90625,-125.43603
337,44380.859375,-125.60671
338,44382.8125,-125.87489
339,44384.765625,-125.52399
340,44386.71875,-124.4096
341,44388.671875,-124.18256
342,44390.625,-124.84803
343,44392.578125,-125.54684
344,44394.53125,-125.51769
345,44396.484375,-125.3161
346,44398.4375,-125.71856
347,44400.390625,-126.40611
348,44402.34375,-125.77948
349,44404.296875,-124.6442
350,44406.25,-124.36405
351,44408.203125,-124.74496
352,44410.15625,-125.245
353,44412.109375,-125.2004
354,44414.0625,-125.38982
355,44416.015625,-125.62328
356,44417.96875,-125.48513
357,44419.921875,-124.95313
358,44421.875,-124.87977
359,44423.828125,-125.34458
360,44425.78125,-125.5404
361,44427.734375,-125.21611
362,44429.6875,-124.8516
363,44431.640625,-124.6657
364,44433.59375,-124.75171
365,44435.546875,-124.52352
366,44437.5,-124.40783
367,44439.453125,-124.46693
368,44441.40625,-124.82648
369,44443.359375,-125.93951
370,44445.3125,-126.09541
371,44447.265625,-125.06352
372,44449.21875,-124.26924
373,44451.171875,-123.82019
374,44453.125,-123.92378
375,44455.078125,-124.10153
376,44457.03125,-124.13693
377,44458.984375,-124.23051
378,44460.9375,-124.74831
379,44462.890625,-124.86079
380,44464.84375,-124.40429
381,44466.796875,-124.2128
382,44468.75,-123.55234
383,44470.703125,-123.75732
384,44472.65625,-124.16276
385,44474.609375,-123.84044
386,44476.5625,-123.56967
387,44478.515625,-124.48411
388,44480.46875,-125.85057
389,44482.421875,-125.70484
390,44484.375,-125.41199
391,44486.328125,-124.94141
392,44488.28125,-124.43923
393,44490.234375,-124.53397
394,44492.1875,-124.89501
395,44494.140625,-124.70045
396,44496.09375,-124.61047
397,44498.046875,-124.19687
398,44500.0,-124.13599
399,44501.953125,-124.5431
400,44503.90625,-124.83087
401,44505.859375,-124.12793
402,44507.8125,-123.74495
403,44509.765625,-124.04472
404,44511.71875,-124.13187
405,44513.671875,-124.53413
406,44515.625,-123.97334
407,44517.578125,-123.76111
408,44519.53125,-123.68883
409,44521.484375,-123.58694
410,44523.4375,-123.9429
411,44525.390625,-123.97331
412,44527.34375,-123.62705
413,44529.296875,-123.85419
414,44531.25,-123.98788
415,44533.203125,-124.33239
416,44535.15625,-124.41315
417,44537.109375,-125.25676
418,44539.0625,-125.99577
419,44541.015625,-125.52133
420,44542.96875,-124.05801
421,44544.921875,-123.60555
422,44546.875,-123.4533
423,44548.828125,-123.33323
424,44550.78125,-124.28345
425,44552.734375,-124.5899
426,44554.6875,-123.90278
427,44556.640625,-123.70047
428,44558.59375,-123.6236
429,44560.546875,-123.41044
430,44562.5,-123.24969
431,44564.453125,-123.14523
432,44566.40625,-122.61435
433,44568.359375,-122.32923
434,44570.3125,-122.81996
435,44572.265625,-123.03815
436,44574.21875,-123.24835
437,44576.171875,-123.69089
438,44578.125,-123.61314
439,44580.078125,-123.01527
440,44582.03125,-122.61383
441,44583.984375,-122.87753
442,44585.9375,-122.98666
443,44587.890625,-123.20619
444,44589.84375,-123.86078
445,44591.796875,-124.66917
446,44593.75,-124.47866
447,44595.703125,-124.0731
448,44597.65625,-123.01707
449,44599.609375,-122.6017
450,44601.5625,-123.66048
451,44603.515625,-123.65746
452,44605.46875,-122.70972
453,44607.421875,-122.99615
454,44609.375,-123.59248
455,44611.328125,-124.21066
456,44613.28125,-124.28536
457,44615.234375,-123.52225
458,44617.1875,-123.18034
459,44619.140625,-123.11477
460,44621.09375,-123.11531
461,44623.046875,-122.84439
462,44625.0,-122.50888
463,44626.953125,-122.25136
464,44628.90625,-122.13714
465,44630.859375,-122.36292
466,44632.8125,-122.92757
467,44634.765625,-123.23779
468,44636.71875,-123.09704
469,44638.671875,-123.28941
470,44640.625,-123.32908
471,44642.578125,-123.0209
472,44644.53125,-123.20914
473,44646.484375,-123.28317
474,44648.4375,-123.13045
475,44650.390625,-123.18384
476,44652.34375,-123.54861
477,44654.296875,-123.83502
478,44656.25,-123.21158
479,44658.203125,-122.58115
480,44660.15625,-122.54386
481,44662.109375,-122.54395
482,44664.0625,-122.93807
483,44666.015625,-122.78562
484,44667.96875,-122.99583
485,44669.921875,-123.82846
486,44671.875,-124.78616
