,0,1
0,43722.65625,-126.55423
1,43724.609375,-126.96557
2,43726.5625,-126.87093
3,43728.515625,-126.29463
4,43730.46875,-126.30334
5,43732.421875,-127.10143
6,43734.375,-127.28689
7,43736.328125,-126.87706
8,43738.28125,-126.46238
9,43740.234375,-126.08192
10,43742.1875,-126.21644
11,43744.140625,-127.40323
12,43746.09375,-127.74135
13,43748.046875,-126.74621
14,43750.0,-126.51732
15,43751.953125,-126.32301
16,43753.90625,-126.0208
17,43755.859375,-126.42199
18,43757.8125,-126.47564
19,43759.765625,-126.30367
20,43761.71875,-126.01631
21,43763.671875,-125.56882
22,43765.625,-125.6535
23,43767.578125,-126.31982
24,43769.53125,-126.29818
25,43771.484375,-126.42336
26,43773.4375,-127.0075
27,43775.390625,-127.5275
28,43777.34375,-127.60786
29,43779.296875,-126.3289
30,43781.25,-125.12288
31,43783.203125,-125.31301
32,43785.15625,-126.16936
33,43787.109375,-126.53243
34,43789.0625,-126.9734
35,43791.015625,-127.56885
36,43792.96875,-128.10403
37,43794.921875,-127.26665
38,43796.875,-126.11587
39,43798.828125,-126.40007
40,43800.78125,-127.38086
41,43802.734375,-127.2348
42,43804.6875,-126.7026
43,43806.640625,-127.03575
44,43808.59375,-126.684
45,43810.546875,-126.68198
46,43812.5,-126.39817
47,43814.453125,-126.30471
48,43816.40625,-126.99078
49,43818.359375,-126.64526
50,43820.3125,-126.50794
51,43822.265625,-126.58336
52,43824.21875,-126.17422
53,43826.171875,-126.16153
54,43828.125,-126.88846
55,43830.078125,-126.4859
56,43832.03125,-126.26526
57,43833.984375,-126.29679
58,43835.9375,-126.03194
59,43837.890625,-125.8655
60,43839.84375,-126.22014
61,43841.796875,-127.42428
62,43843.75,-127.731
63,43845.703125,-127.77122
64,43847.65625,-127.53099
65,43849.609375,-126.81689
66,43851.5625,-126.67725
67,43853.515625,-126.91509
68,43855.46875,-126.55051
69,43857.421875,-125.8694
70,43859.375,-126.00069
71,43861.328125,-127.18013
72,43863.28125,-126.54296
73,43865.234375,-126.11954
74,43867.1875,-126.6963
75,43869.140625,-126.54932
76,43871.09375,-126.50893
77,43873.046875,-126.32439
78,43875.0,-126.41344
79,43876.953125,-126.15846
80,43878.90625,-125.91969
81,43880.859375,-126.1079
82,43882.8125,-126.38695
83,43884.765625,-127.02762
84,43886.71875,-127.06557
85,43888.671875,-126.36179
86,43890.625,-126.67316
87,43892.578125,-126.50465
88,43894.53125,-126.23597
89,43896.484375,-126.37185
90,43898.4375,-126.90969
91,43900.390625,-127.86193
92,43902.34375,-127.30363
93,43904.296875,-126.65986
94,43906.25,-127.46872
95,43908.203125,-127.11741
96,43910.15625,-126.20051
97,43912.109375,-126.42062
98,43914.0625,-126.04475
99,43916.015625,-125.53433
100,43917.96875,-125.44998
101,43919.921875,-125.54875
102,43921.875,-125.98988
103,43923.828125,-126.53714
104,43925.78125,-126.54883
105,43927.734375,-125.95416
106,43929.6875,-125.97805
107,43931.640625,-126.21518
108,43933.59375,-125.52299
109,43935.546875,-124.9713
110,43937.5,-125.193
111,43939.453125,-125.76405
112,43941.40625,-126.60203
113,43943.359375,-127.42821
114,43945.3125,-127.46571
115,43947.265625,-126.91138
116,43949.21875,-126.96903
117,43951.171875,-127.03857
118,43953.125,-126.90157
119,43955.078125,-126.20209
120,43957.03125,-125.56287
121,43958.984375,-125.67236
122,43960.9375,-126.04084
123,43962.890625,-126.56467
124,43964.84375,-126.72972
125,43966.796875,-126.24913
126,43968.75,-127.01226
127,43970.703125,-127.14542
128,43972.65625,-126.72366
129,43974.609375,-126.94608
130,43976.5625,-126.96478
131,43978.515625,-126.24124
132,43980.46875,-125.6344
133,43982.421875,-125.24392
134,43984.375,-125.10304
135,43986.328125,-125.82703
136,43988.28125,-126.54527
137,43990.234375,-127.27494
138,43992.1875,-127.68673
139,43994.140625,-126.83161
140,43996.09375,-126.20016
141,43998.046875,-125.99485
142,44000.0,-124.91009
143,44001.953125,-125.22155
144,44003.90625,-125.93629
145,44005.859375,-126.42673
146,44007.8125,-126.32163
147,44009.765625,-126.12825
148,44011.71875,-126.59701
149,44013.671875,-126.30272
150,44015.625,-125.74148
151,44017.578125,-126.04215
152,44019.53125,-126.95823
153,44021.484375,-126.11547
154,44023.4375,-125.72944
155,44025.390625,-126.54584
156,44027.34375,-127.50815
157,44029.296875,-126.97538
158,44031.25,-126.37264
159,44033.203125,-126.09701
160,44035.15625,-125.76302
161,44037.109375,-126.13071
162,44039.0625,-126.33645
163,44041.015625,-126.46841
164,44042.96875,-126.85068
165,44044.921875,-126.31773
166,44046.875,-126.25922
167,44048.828125,-126.80712
168,44050.78125,-126.75159
169,44052.734375,-126.17166
170,44054.6875,-125.67729
171,44056.640625,-126.33086
172,44058.59375,-126.5387
173,44060.546875,-125.93111
174,44062.5,-125.71582
175,44064.453125,-126.57132
176,44066.40625,-127.31197
177,44068.359375,-126.52958
178,44070.3125,-126.25935
179,44072.265625,-126.10162
180,44074.21875,-125.81891
181,44076.171875,-126.04884
182,44078.125,-126.62218
183,44080.078125,-127.13402
184,44082.03125,-126.7999
185,44083.984375,-126.21504
186,44085.9375,-126.64227
187,44087.890625,-126.79739
188,44089.84375,-125.97652
189,44091.796875,-125.91435
190,44093.75,-126.04562
191,44095.703125,-125.98548
192,44097.65625,-125.29784
193,44099.609375,-125.11848
194,44101.5625,-125.58765
195,44103.515625,-125.98384
196,44105.46875,-126.52718
197,44107.421875,-126.49608
198,44109.375,-125.91
199,44111.328125,-125.75954
200,44113.28125,-125.85178
201,44115.234375,-125.57935
202,44117.1875,-125.43583
203,44119.140625,-125.43652
204,44121.09375,-125.59116
205,44123.046875,-125.72808
206,44125.0,-126.24284
207,44126.953125,-127.19387
208,44128.90625,-127.32598
209,44130.859375,-126.68797
210,44132.8125,-126.02451
211,44134.765625,-126.51447
212,44136.71875,-126.88093
213,44138.671875,-126.06382
214,44140.625,-126.20542
215,44142.578125,-127.02143
216,44144.53125,-126.31945
217,44146.484375,-125.67684
218,44148.4375,-126.3273
219,44150.390625,-126.78614
220,44152.34375,-126.44896
221,44154.296875,-126.50636
222,44156.25,-126.54636
223,44158.203125,-126.2703
224,44160.15625,-126.34241
225,44162.109375,-125.9933
226,44164.0625,-125.3426
227,44166.015625,-125.73244
228,44167.96875,-126.1383
229,44169.921875,-126.04046
230,44171.875,-125.80145
231,44173.828125,-125.69162
232,44175.78125,-125.61494
233,44177.734375,-126.0006
234,44179.6875,-125.86424
235,44181.640625,-125.39107
236,44183.59375,-125.61056
237,44185.546875,-126.02625
238,44187.5,-126.30901
239,44189.453125,-125.86098
240,44191.40625,-125.43108
241,44193.359375,-125.53148
242,44195.3125,-125.75326
243,44197.265625,-125.57826
244,44199.21875,-126.0208
245,44201.171875,-126.23035
246,44203.125,-125.97261
247,44205.078125,-126.15794
248,44207.03125,-126.27094
249,44208.984375,-126.33553
250,44210.9375,-126.73618
251,44212.890625,-126.79899
252,44214.84375,-126.75841
253,44216.796875,-126.6228
254,44218.75,-126.07418
255,44220.703125,-125.48811
256,44222.65625,-125.34258
257,44224.609375,-126.31187
258,44226.5625,-126.31703
259,44228.515625,-125.57574
260,44230.46875,-125.66341
261,44232.421875,-126.13727
262,44234.375,-125.89503
263,44236.328125,-125.6218
264,44238.28125,-125.82376
265,44240.234375,-125.92901
266,44242.1875,-125.84428
267,44244.140625,-125.95515
268,44246.09375,-125.90588
269,44248.046875,-125.58859
270,44250.0,-125.46755
271,44251.953125,-125.94865
272,44253.90625,-126.35807
273,44255.859375,-126.12269
274,44257.8125,-125.63517
275,44259.765625,-126.81007
276,44261.71875,-127.10281
277,44263.671875,-126.36324
278,44265.625,-126.58892
279,44267.578125,-127.08047
280,44269.53125,-127.14856
281,44271.484375,-125.87392
282,44273.4375,-125.10653
283,44275.390625,-125.7628
284,44277.34375,-126.21304
285,44279.296875,-126.12208
286,44281.25,-126.05334
287,44283.203125,-125.81449
288,44285.15625,-125.93552
289,44287.109375,-126.25484
290,44289.0625,-125.66191
291,44291.015625,-125.52558
292,44292.96875,-125.48973
293,44294.921875,-125.07258
294,44296.875,-125.10992
295,44298.828125,-126.03767
296,44300.78125,-126.56818
297,44302.734375,-125.98071
298,44304.6875,-124.95538
299,44306.640625,-125.02
300,44308.59375,-125.83008
301,44310.546875,-125.99507
302,44312.5,-126.18391
303,44314.453125,-127.07194
304,44316.40625,-126.58875
305,44318.359375,-125.98191
306,44320.3125,-126.06823
307,44322.265625,-125.71979
308,44324.21875,-126.57588
309,44326.171875,-126.9492
310,44328.125,-126.14268
311,44330.078125,-126.43697
312,44332.03125,-126.37276
313,44333.984375,-125.81377
314,44335.9375,-125.43497
315,44337.890625,-125.0155
316,44339.84375,-124.91592
317,44341.796875,-125.35175
318,44343.75,-126.24556
319,44345.703125,-126.10034
320,44347.65625,-125.61996
321,44349.609375,-125.24329
322,44351.5625,-125.21494
323,44353.515625,-125.84267
324,44355.46875,-125.60391
325,44357.421875,-125.25465
326,44359.375,-125.17768
327,44361.328125,-124.87277
328,44363.28125,-125.34644
329,44365.234375,-125.90242
330,44367.1875,-125.8989
331,44369.140625,-125.70008
332,44371.09375,-124.8978
333,44373.046875,-124.91006
334,44375.0,-125.48082
335,44376.953125,-126.05389
336,44378.90625,-126.6451
337,44380.859375,-127.02884
338,44382.8125,-126.45466
339,44384.765625,-125.64962
340,44386.71875,-125.45165
341,44388.671875,-125.93152
342,44390.625,-125.66916
343,44392.578125,-125.5657
344,44394.53125,-125.89577
345,44396.484375,-125.77058
346,44398.4375,-125.27583
347,44400.390625,-125.28142
348,44402.34375,-126.20606
349,44404.296875,-127.17744
350,44406.25,-127.12418
351,44408.203125,-126.99773
352,44410.15625,-126.48747
353,44412.109375,-125.78779
354,44414.0625,-124.84097
355,44416.015625,-124.95799
356,44417.96875,-125.5321
357,44419.921875,-125.13194
358,44421.875,-124.75002
359,44423.828125,-125.14443
360,44425.78125,-125.70322
361,44427.734375,-126.20424
362,44429.6875,-126.00439
363,44431.640625,-125.41694
364,44433.59375,-125.20338
365,44435.546875,-125.22198
366,44437.5,-124.46575
367,44439.453125,-123.82388
368,44441.40625,-124.359
369,44443.359375,-125.08194
370,44445.3125,-125.16893
371,44447.265625,-125.44841
372,44449.21875,-125.27582
373,44451.171875,-124.68617
374,44453.125,-125.26821
375,44455.078125,-125.91605
376,44457.03125,-126.07972
377,44458.984375,-126.32385
378,44460.9375,-125.77951
379,44462.890625,-125.43085
380,44464.84375,-125.78072
381,44466.796875,-126.06341
382,44468.75,-125.83305
