,0,1
140,43996.09375,-125.5966
141,43998.046875,-125.88691
142,44000.0,-125.91047
143,44001.953125,-126.24254
144,44003.90625,-126.69527
145,44005.859375,-126.53771
146,44007.8125,-126.03423
147,44009.765625,-125.69582
148,44011.71875,-125.89975
149,44013.671875,-126.00745
150,44015.625,-125.83618
151,44017.578125,-125.88659
152,44019.53125,-126.2176
153,44021.484375,-126.19521
154,44023.4375,-126.19614
155,44025.390625,-126.75188
156,44027.34375,-126.5889
157,44029.296875,-126.32527
158,44031.25,-125.86314
159,44033.203125,-125.99538
160,44035.15625,-126.46808
161,44037.109375,-126.02583
162,44039.0625,-125.78835
163,44041.015625,-125.51853
164,44042.96875,-125.49478
165,44044.921875,-125.69166
166,44046.875,-126.06509
167,44048.828125,-125.97505
168,44050.78125,-125.91053
169,44052.734375,-125.5769
170,44054.6875,-125.58913
171,44056.640625,-126.31199
172,44058.59375,-126.64758
173,44060.546875,-125.39209
174,44062.5,-125.42279
175,44064.453125,-125.96391
176,44066.40625,-125.65794
177,44068.359375,-125.43876
178,44070.3125,-125.09467
179,44072.265625,-124.94843
180,44074.21875,-125.02847
181,44076.171875,-125.65797
182,44078.125,-126.14548
183,44080.078125,-126.05569
184,44082.03125,-126.2084
185,44083.984375,-126.69096
186,44085.9375,-126.70147
187,44087.890625,-125.69822
188,44089.84375,-125.26509
189,44091.796875,-125.64742
190,44093.75,-125.81033
191,44095.703125,-125.73756
192,44097.65625,-126.35818
193,44099.609375,-126.94208
194,44101.5625,-126.04188
195,44103.515625,-125.71875
196,44105.46875,-125.47599
197,44107.421875,-125.43586
198,44109.375,-125.97702
199,44111.328125,-126.30066
200,44113.28125,-125.75445
201,44115.234375,-125.68399
202,44117.1875,-126.12453
203,44119.140625,-126.24507
204,44121.09375,-125.60016
205,44123.046875,-124.64901
206,44125.0,-124.64159
207,44126.953125,-125.40408
208,44128.90625,-126.04219
209,44130.859375,-126.10017
210,44132.8125,-125.76511
211,44134.765625,-125.34785
212,44136.71875,-125.17257
213,44138.671875,-125.62164
214,44140.625,-125.65036
215,44142.578125,-125.68098
216,44144.53125,-126.00516
217,44146.484375,-126.49673
218,44148.4375,-126.788
219,44150.390625,-125.63335
220,44152.34375,-124.9989
221,44154.296875,-125.39554
222,44156.25,-125.21573
223,44158.203125,-124.99295
224,44160.15625,-125.14653
225,44162.109375,-125.48758
226,44164.0625,-125.66933
227,44166.015625,-125.78509
228,44167.96875,-125.51105
229,44169.921875,-125.53481
230,44171.875,-125.47646
231,44173.828125,-124.86564
232,44175.78125,-125.37474
233,44177.734375,-125.80405
234,44179.6875,-126.20173
235,44181.640625,-126.39696
236,44183.59375,-126.37086
237,44185.546875,-126.80264
238,44187.5,-126.5596
239,44189.453125,-125.83509
240,44191.40625,-125.51578
241,44193.359375,-125.30456
242,44195.3125,-124.96304
243,44197.265625,-125.16295
244,44199.21875,-125.60293
245,44201.171875,-126.36234
246,44203.125,-126.58691
247,44205.078125,-126.02654
248,44207.03125,-125.44665
249,44208.984375,-125.65514
250,44210.9375,-126.13802
251,44212.890625,-126.40399
252,44214.84375,-125.41034
253,44216.796875,-125.23794
254,44218.75,-125.90203
255,44220.703125,-125.71091
256,44222.65625,-125.86926
257,44224.609375,-125.89389
258,44226.5625,-125.47055
259,44228.515625,-125.51244
260,44230.46875,-125.88758
261,44232.421875,-126.06664
262,44234.375,-126.08469
263,44236.328125,-125.93139
264,44238.28125,-125.22217
265,44240.234375,-124.99259
266,44242.1875,-125.3387
267,44244.140625,-125.80428
268,44246.09375,-125.5588
269,44248.046875,-125.51136
270,44250.0,-125.21709
271,44251.953125,-125.42384
272,44253.90625,-126.46864
273,44255.859375,-126.95919
274,44257.8125,-126.01775
275,44259.765625,-125.57021
276,44261.71875,-126.08874
277,44263.671875,-126.36117
278,44265.625,-126.12589
279,44267.578125,-126.1797
280,44269.53125,-126.18543
281,44271.484375,-126.04399
282,44273.4375,-125.47968
283,44275.390625,-125.12463
284,44277.34375,-124.66914
285,44279.296875,-124.45518
286,44281.25,-125.16264
287,44283.203125,-125.34007
288,44285.15625,-125.55952
289,44287.109375,-126.04488
290,44289.0625,-125.70228
291,44291.015625,-125.03131
292,44292.96875,-124.63331
293,44294.921875,-125.21758
294,44296.875,-125.47549
295,44298.828125,-125.61954
296,44300.78125,-125.78202
297,44302.734375,-125.57854
298,44304.6875,-125.83361
299,44306.640625,-125.89587
300,44308.59375,-125.5492
301,44310.546875,-125.03798
302,44312.5,-125.06429
303,44314.453125,-125.70159
304,44316.40625,-125.26349
305,44318.359375,-125.25087
306,44320.3125,-125.10777
307,44322.265625,-124.66045
308,44324.21875,-124.85095
309,44326.171875,-125.16475
310,44328.125,-125.4853
311,44330.078125,-125.1142
312,44332.03125,-125.16151
313,44333.984375,-125.68353
314,44335.9375,-125.94013
315,44337.890625,-125.15775
316,44339.84375,-124.57191
317,44341.796875,-124.99126
318,44343.75,-125.19513
319,44345.703125,-125.37304
320,44347.65625,-125.35856
321,44349.609375,-125.87596
322,44351.5625,-126.13898
323,44353.515625,-125.47154
324,44355.46875,-125.07156
325,44357.421875,-125.26958
326,44359.375,-124.93599
327,44361.328125,-124.84631
328,44363.28125,-125.24435
329,44365.234375,-125.75446
330,44367.1875,-125.72043
331,44369.140625,-125.74544
332,44371.09375,-125.70291
333,44373.046875,-126.11157
334,44375.0,-126.685
335,44376.953125,-126.15619
336,44378.90625,-125.40287
337,44380.859375,-124.6113
338,44382.8125,-124.85292
339,44384.765625,-125.70438
340,44386.71875,-125.8131
341,44388.671875,-125.63238
342,44390.625,-125.10213
343,44392.578125,-124.78205
344,44394.53125,-124.69334
345,44396.484375,-124.17423
346,44398.4375,-124.88974
347,44400.390625,-125.39085
348,44402.34375,-125.1646
349,44404.296875,-125.85494
350,44406.25,-126.06386
351,44408.203125,-125.94034
352,44410.15625,-126.01463
353,44412.109375,-125.12154
354,44414.0625,-124.25887
355,44416.015625,-124.36694
356,44417.96875,-124.87635
357,44419.921875,-125.83184
358,44421.875,-126.06724
359,44423.828125,-125.31711
360,44425.78125,-124.61765
361,44427.734375,-123.79726
362,44429.6875,-123.81081
363,44431.640625,-124.30629
364,44433.59375,-124.11202
365,44435.546875,-124.27704
366,44437.5,-124.93716
367,44439.453125,-126.00567
368,44441.40625,-125.66806
369,44443.359375,-124.91955
370,44445.3125,-124.49489
371,44447.265625,-125.06858
372,44449.21875,-126.03838
373,44451.171875,-126.09199
374,44453.125,-125.70502
375,44455.078125,-125.27204
376,44457.03125,-125.40462
377,44458.984375,-125.88237
378,44460.9375,-126.28757
379,44462.890625,-125.87613
380,44464.84375,-125.16708
381,44466.796875,-125.45593
382,44468.75,-126.05379
383,44470.703125,-125.6796
384,44472.65625,-125.11073
385,44474.609375,-124.51693
386,44476.5625,-123.97318
387,44478.515625,-123.80898
388,44480.46875,-124.13874
389,44482.421875,-124.40881
390,44484.375,-123.89426
391,44486.328125,-123.69671
392,44488.28125,-123.96803
393,44490.234375,-123.97401
394,44492.1875,-124.42046
395,44494.140625,-125.65444
396,44496.09375,-125.42302
397,44498.046875,-123.94331
398,44500.0,-123.93753
399,44501.953125,-125.76717
400,44503.90625,-125.95687
401,44505.859375,-124.689
402,44507.8125,-124.12704
403,44509.765625,-124.20375
404,44511.71875,-124.04961
405,44513.671875,-123.91875
406,44515.625,-124.12856
407,44517.578125,-124.95805
408,44519.53125,-124.96861
409,44521.484375,-124.84924
410,44523.4375,-124.62588
411,44525.390625,-123.86362
412,44527.34375,-123.80862
413,44529.296875,-123.49602
414,44531.25,-123.91233
415,44533.203125,-124.09843
416,44535.15625,-123.96857
417,44537.109375,-123.44867
418,44539.0625,-123.37176
419,44541.015625,-123.51371
420,44542.96875,-124.00385
421,44544.921875,-124.27509
422,44546.875,-124.55022
423,44548.828125,-124.31842
424,44550.78125,-123.77923
425,44552.734375,-123.00362
426,44554.6875,-122.85778
427,44556.640625,-123.25832
428,44558.59375,-123.41434
429,44560.546875,-123.23761
430,44562.5,-122.67542
431,44564.453125,-122.48908
432,44566.40625,-122.96584
433,44568.359375,-123.15937
434,44570.3125,-124.01932
435,44572.265625,-124.29633
436,44574.21875,-123.70407
437,44576.171875,-123.19419
438,44578.125,-123.12032
439,44580.078125,-123.3698
440,44582.03125,-123.56509
441,44583.984375,-123.92188
442,44585.9375,-123.80929
443,44587.890625,-123.24274
444,44589.84375,-123.03217
445,44591.796875,-124.05981
446,44593.75,-124.99358
447,44595.703125,-123.78165
448,44597.65625,-123.06322
449,44599.609375,-123.23159
450,44601.5625,-123.71511
451,44603.515625,-123.16897
452,44605.46875,-122.63833
453,44607.421875,-122.94836
454,44609.375,-123.19672
455,44611.328125,-122.80213
456,44613.28125,-122.84412
457,44615.234375,-122.93398
458,44617.1875,-122.69047
459,44619.140625,-123.01101
460,44621.09375,-123.14664
461,44623.046875,-123.7506
462,44625.0,-124.02899
463,44626.953125,-122.8889
464,44628.90625,-122.45269
465,44630.859375,-122.39638
466,44632.8125,-123.07392
467,44634.765625,-124.01579
468,44636.71875,-124.47433
469,44638.671875,-123.26726
470,44640.625,-121.87219
471,44642.578125,-121.99517
472,44644.53125,-122.84512
473,44646.484375,-123.39505
474,44648.4375,-123.12579
475,44650.390625,-122.36618
476,44652.34375,-122.07488
477,44654.296875,-122.82587
478,44656.25,-124.13336
479,44658.203125,-123.85716
480,44660.15625,-123.3496
481,44662.109375,-123.72053
482,44664.0625,-123.13039
483,44666.015625,-122.43937
484,44667.96875,-122.17075
485,44669.921875,-121.93102
486,44671.875,-122.21027
487,44673.828125,-122.47057
488,44675.78125,-122.86622
489,44677.734375,-123.18127
490,44679.6875,-122.87281
491,44681.640625,-122.53915
492,44683.59375,-123.14664
493,44685.546875,-123.88964
494,44687.5,-123.74216
495,44689.453125,-123.3848
496,44691.40625,-123.24374
497,44693.359375,-122.82351
498,44695.3125,-123.06042
499,44697.265625,-123.01492
500,44699.21875,-123.18775
501,44701.171875,-123.97225
502,44703.125,-123.64939
503,44705.078125,-122.80927
504,44707.03125,-122.43163
505,44708.984375,-122.94001
506,44710.9375,-123.64355
507,44712.890625,-124.20729
508,44714.84375,-123.64355
509,44716.796875,-123.47055
510,44718.75,-123.57639
511,44720.703125,-123.65516
512,44722.65625,-123.15573
513,44724.609375,-122.51814
514,44726.5625,-123.24075
515,44728.515625,-124.01617
516,44730.46875,-123.89795
517,44732.421875,-123.56441
518,44734.375,-123.72509
519,44736.328125,-124.02869
520,44738.28125,-124.07504
521,44740.234375,-123.89994
522,44742.1875,-123.42415
523,44744.140625,-123.34969
524,44746.09375,-124.46173
525,44748.046875,-125.39286
526,44750.0,-125.68486
527,44751.953125,-125.03214
528,44753.90625,-124.28535
529,44755.859375,-124.23423
530,44757.8125,-124.74112
531,44759.765625,-124.86473
532,44761.71875,-124.40263
533,44763.671875,-124.97398
534,44765.625,-125.90717
535,44767.578125,-125.45168
536,44769.53125,-125.14058
537,44771.484375,-124.85405
538,44773.4375,-124.71407
539,44775.390625,-125.62473
540,44777.34375,-126.13055
541,44779.296875,-125.84547
542,44781.25,-126.07266
543,44783.203125,-125.39327
544,44785.15625,-124.65449
545,44787.109375,-124.52464
546,44789.0625,-124.86115
547,44791.015625,-124.81396
548,44792.96875,-124.84239
549,44794.921875,-125.61691
550,44796.875,-125.48299
551,44798.828125,-125.31687
552,44800.78125,-125.44067
553,44802.734375,-125.2364
554,44804.6875,-124.55154
555,44806.640625,-124.09465
556,44808.59375,-124.55096
557,44810.546875,-124.94807
558,44812.5,-124.79163
559,44814.453125,-124.78362
560,44816.40625,-125.16755
561,44818.359375,-124.9466
562,44820.3125,-125.30085
563,44822.265625,-125.25365
564,44824.21875,-126.09473
565,44826.171875,-127.12189
566,44828.125,-126.43227
567,44830.078125,-125.50994
568,44832.03125,-125.25078
569,44833.984375,-125.17706
570,44835.9375,-125.23238
571,44837.890625,-125.35532
572,44839.84375,-125.66452
573,44841.796875,-125.94766
574,44843.75,-125.51627
575,44845.703125,-125.12849
576,44847.65625,-124.88892
577,44849.609375,-125.39275
578,44851.5625,-126.09395
579,44853.515625,-126.17522
580,44855.46875,-126.11694
581,44857.421875,-125.50449
582,44859.375,-125.23139
583,44861.328125,-124.74062
584,44863.28125,-124.32233
585,44865.234375,-125.04236
586,44867.1875,-125.91911
587,44869.140625,-125.53178
588,44871.09375,-125.34503
589,44873.046875,-125.2729
590,44875.0,-125.10795
591,44876.953125,-124.88961
592,44878.90625,-124.39551
593,44880.859375,-124.67041
594,44882.8125,-125.51144
595,44884.765625,-125.55717
596,44886.71875,-125.60598
597,44888.671875,-125.41302
598,44890.625,-125.8853
599,44892.578125,-126.59604
600,44894.53125,-126.09848
601,44896.484375,-126.03736
602,44898.4375,-126.61084
603,44900.390625,-127.24282
604,44902.34375,-126.21594
605,44904.296875,-126.15847
606,44906.25,-126.87232
607,44908.203125,-126.92035
608,44910.15625,-127.32075
609,44912.109375,-127.13963
610,44914.0625,-126.62439
611,44916.015625,-126.0626
612,44917.96875,-126.21804
613,44919.921875,-126.46512
614,44921.875,-126.02307
615,44923.828125,-126.14683
616,44925.78125,-126.02426
617,44927.734375,-126.42604
618,44929.6875,-126.05578
619,44931.640625,-125.8071
620,44933.59375,-127.24422
621,44935.546875,-126.93748
622,44937.5,-125.8634
623,44939.453125,-125.19367
624,44941.40625,-125.11191
625,44943.359375,-125.67105
626,44945.3125,-125.71716
627,44947.265625,-125.85378
628,44949.21875,-125.91715
629,44951.171875,-125.93184
630,44953.125,-125.59367
631,44955.078125,-125.71403
632,44957.03125,-126.69341
633,44958.984375,-125.93747
634,44960.9375,-125.82582
635,44962.890625,-126.56877
636,44964.84375,-126.71603
637,44966.796875,-126.32528
638,44968.75,-125.60016
639,44970.703125,-125.78569
640,44972.65625,-126.81486
641,44974.609375,-127.08675
642,44976.5625,-127.22505
643,44978.515625,-127.01836
644,44980.46875,-125.87612
645,44982.421875,-125.85561
646,44984.375,-126.89852
647,44986.328125,-126.81715
648,44988.28125,-125.92405
649,44990.234375,-125.9901
650,44992.1875,-126.78031
651,44994.140625,-126.41414
652,44996.09375,-126.5873
653,44998.046875,-126.06301
654,45000.0,-125.66198
655,45001.953125,-126.22332
656,45003.90625,-125.94565
657,45005.859375,-125.94574
658,45007.8125,-126.55032
659,45009.765625,-127.02435
660,45011.71875,-127.29353
661,45013.671875,-126.63186
662,45015.625,-125.826
663,45017.578125,-125.6857
664,45019.53125,-125.90191
665,45021.484375,-125.96271
666,45023.4375,-125.82666
667,45025.390625,-125.69592
668,45027.34375,-126.18615
669,45029.296875,-126.61613
670,45031.25,-126.46558
671,45033.203125,-125.90855
672,45035.15625,-125.36555
673,45037.109375,-125.08784
674,45039.0625,-125.82143
675,45041.015625,-126.74112
676,45042.96875,-126.6048
677,45044.921875,-126.16537
678,45046.875,-126.76457
679,45048.828125,-127.21535
680,45050.78125,-126.6278
681,45052.734375,-126.7072
682,45054.6875,-126.6247
683,45056.640625,-126.10035
684,45058.59375,-126.23342
685,45060.546875,-125.89995
686,45062.5,-125.8244
687,45064.453125,-126.2502
688,45066.40625,-126.39435
689,45068.359375,-126.29754
690,45070.3125,-126.35394
691,45072.265625,-125.96966
692,45074.21875,-125.56734
693,45076.171875,-126.13293
694,45078.125,-127.03763
695,45080.078125,-126.65582
696,45082.03125,-126.65749
697,45083.984375,-126.52939
698,45085.9375,-126.04396
699,45087.890625,-125.43276
700,45089.84375,-125.39571
701,45091.796875,-126.16911
702,45093.75,-126.29925
703,45095.703125,-126.2627
704,45097.65625,-126.34086
705,45099.609375,-126.44424
706,45101.5625,-127.20432
707,45103.515625,-127.04727
708,45105.46875,-126.55317
709,45107.421875,-126.12489
710,45109.375,-125.95544
711,45111.328125,-126.47917
712,45113.28125,-126.50716
713,45115.234375,-126.63878
714,45117.1875,-126.11236
715,45119.140625,-125.13113
716,45121.09375,-124.849
717,45123.046875,-125.30747
718,45125.0,-125.95318
719,45126.953125,-126.65682
720,45128.90625,-126.86729
721,45130.859375,-126.71227
722,45132.8125,-126.30278
723,45134.765625,-126.45596
724,45136.71875,-126.59371
725,45138.671875,-126.40835
726,45140.625,-126.38922
727,45142.578125,-126.45384
728,45144.53125,-126.51025
729,45146.484375,-126.30563
730,45148.4375,-125.92398
731,45150.390625,-126.65968
732,45152.34375,-127.11665
733,45154.296875,-125.92382
734,45156.25,-125.53923
735,45158.203125,-125.57285
736,45160.15625,-125.53291
737,45162.109375,-125.69282
738,45164.0625,-126.36591
739,45166.015625,-126.34419
740,45167.96875,-126.25334
741,45169.921875,-126.34592
742,45171.875,-126.01508
743,45173.828125,-126.20718
744,45175.78125,-126.1657
745,45177.734375,-126.09892
746,45179.6875,-126.73586
747,45181.640625,-127.0863
748,45183.59375,-126.59015
749,45185.546875,-126.66689
750,45187.5,-126.47707
751,45189.453125,-125.52311
752,45191.40625,-125.4825
753,45193.359375,-125.9985
754,45195.3125,-126.63142
755,45197.265625,-126.72446
756,45199.21875,-126.34531
757,45201.171875,-126.35967
758,45203.125,-126.58118
759,45205.078125,-126.82866
760,45207.03125,-126.86665
761,45208.984375,-126.9952
762,45210.9375,-126.55633
763,45212.890625,-126.43193
764,45214.84375,-126.91431
765,45216.796875,-127.17949
766,45218.75,-127.48566
767,45220.703125,-128.15524
768,45222.65625,-127.4418
769,45224.609375,-126.37255
770,45226.5625,-125.63885
771,45228.515625,-126.03291
772,45230.46875,-125.90497
773,45232.421875,-125.54108
774,45234.375,-125.96209
775,45236.328125,-126.49857
776,45238.28125,-126.18399
777,45240.234375,-126.10662
778,45242.1875,-126.5906
779,45244.140625,-126.86442
780,45246.09375,-126.81622
781,45248.046875,-126.94019
782,45250.0,-126.44518
783,45251.953125,-126.03841
784,45253.90625,-126.10311
785,45255.859375,-125.8941
786,45257.8125,-125.68425
787,45259.765625,-125.91929
788,45261.71875,-126.49516
789,45263.671875,-126.42131
790,45265.625,-126.1732
791,45267.578125,-126.18817
792,45269.53125,-126.03505
793,45271.484375,-126.50895
794,45273.4375,-127.90409
795,45275.390625,-127.67164
796,45277.34375,-126.17682
797,45279.296875,-125.91981
798,45281.25,-126.64024
799,45283.203125,-126.16981
800,45285.15625,-126.0181
