,0,1
0,43722.65625,-125.70049
1,43724.609375,-126.19216
2,43726.5625,-126.59947
3,43728.515625,-126.55224
4,43730.46875,-126.17355
5,43732.421875,-126.14599
6,43734.375,-125.91965
7,43736.328125,-125.90588
8,43738.28125,-125.70385
9,43740.234375,-125.87213
10,43742.1875,-126.72799
11,43744.140625,-127.32733
12,43746.09375,-127.01654
13,43748.046875,-126.28164
14,43750.0,-125.61142
15,43751.953125,-125.59834
16,43753.90625,-126.20634
17,43755.859375,-126.33112
18,43757.8125,-126.09441
19,43759.765625,-125.8474
20,43761.71875,-126.13941
21,43763.671875,-126.07452
22,43765.625,-125.87357
23,43767.578125,-126.25049
24,43769.53125,-126.60273
25,43771.484375,-126.09756
26,43773.4375,-125.58283
27,43775.390625,-126.17889
28,43777.34375,-126.05994
29,43779.296875,-125.70396
30,43781.25,-125.98367
31,43783.203125,-126.06378
32,43785.15625,-126.01819
33,43787.109375,-126.42673
34,43789.0625,-126.76865
35,43791.015625,-126.08841
36,43792.96875,-125.67963
37,43794.921875,-126.02557
38,43796.875,-126.32228
39,43798.828125,-126.53732
40,43800.78125,-127.24856
41,43802.734375,-127.534
42,43804.6875,-127.17683
43,43806.640625,-126.34429
44,43808.59375,-125.64439
45,43810.546875,-125.57518
46,43812.5,-125.26817
47,43814.453125,-125.59916
48,43816.40625,-126.52398
49,43818.359375,-126.30712
50,43820.3125,-126.16869
51,43822.265625,-125.85152
52,43824.21875,-125.66203
53,43826.171875,-126.15166
54,43828.125,-127.08912
55,43830.078125,-127.39477
56,43832.03125,-126.63283
57,43833.984375,-125.65004
58,43835.9375,-125.30165
59,43837.890625,-125.21127
60,43839.84375,-125.78986
61,43841.796875,-126.06101
62,43843.75,-126.0508
63,43845.703125,-126.84539
64,43847.65625,-127.35218
65,43849.609375,-126.50572
66,43851.5625,-126.09061
67,43853.515625,-125.8725
68,43855.46875,-126.02669
69,43857.421875,-126.2839
70,43859.375,-125.9701
71,43861.328125,-125.40143
72,43863.28125,-125.38572
73,43865.234375,-125.4827
74,43867.1875,-126.08321
75,43869.140625,-126.02135
76,43871.09375,-126.16122
77,43873.046875,-126.88624
78,43875.0,-125.93135
79,43876.953125,-125.4938
80,43878.90625,-125.65514
81,43880.859375,-126.06522
82,43882.8125,-126.54727
83,43884.765625,-126.85772
84,43886.71875,-127.14844
85,43888.671875,-127.31133
86,43890.625,-126.73583
87,43892.578125,-125.5715
88,43894.53125,-125.65803
89,43896.484375,-126.52755
90,43898.4375,-126.55112
91,43900.390625,-126.70838
92,43902.34375,-127.14948
93,43904.296875,-126.80434
94,43906.25,-126.27203
95,43908.203125,-126.15788
96,43910.15625,-126.26115
97,43912.109375,-125.9996
98,43914.0625,-125.68203
99,43916.015625,-125.64259
100,43917.96875,-125.41894
101,43919.921875,-125.55874
102,43921.875,-125.99104
103,43923.828125,-125.89083
104,43925.78125,-125.42749
105,43927.734375,-125.67783
106,43929.6875,-125.97262
107,43931.640625,-126.2472
108,43933.59375,-126.38908
109,43935.546875,-126.85178
110,43937.5,-127.31666
111,43939.453125,-126.90733
112,43941.40625,-126.44262
113,43943.359375,-126.54153
114,43945.3125,-126.97675
115,43947.265625,-126.25999
116,43949.21875,-125.45232
117,43951.171875,-125.54791
118,43953.125,-125.7868
119,43955.078125,-125.52872
120,43957.03125,-125.50117
121,43958.984375,-126.04892
122,43960.9375,-126.38734
