,0,1
0,43722.65625,-126.17673
1,43724.609375,-126.07072
2,43726.5625,-126.25127
3,43728.515625,-126.25469
4,43730.46875,-126.74168
5,43732.421875,-127.06824
6,43734.375,-126.60066
7,43736.328125,-126.67102
8,43738.28125,-126.46333
9,43740.234375,-125.90515
10,43742.1875,-125.77319
11,43744.140625,-126.00658
12,43746.09375,-126.42023
13,43748.046875,-126.641
14,43750.0,-126.31158
15,43751.953125,-126.63192
16,43753.90625,-126.7325
17,43755.859375,-126.10051
18,43757.8125,-125.98745
19,43759.765625,-126.29765
20,43761.71875,-126.77505
21,43763.671875,-125.94183
22,43765.625,-125.74397
23,43767.578125,-126.13493
24,43769.53125,-125.4716
25,43771.484375,-124.81984
26,43773.4375,-125.35545
27,43775.390625,-126.45999
28,43777.34375,-127.7106
29,43779.296875,-126.96913
30,43781.25,-126.25851
31,43783.203125,-126.33306
32,43785.15625,-125.87364
33,43787.109375,-126.05807
34,43789.0625,-126.56982
35,43791.015625,-126.37062
36,43792.96875,-126.17368
37,43794.921875,-126.06408
38,43796.875,-125.94652
39,43798.828125,-126.44751
40,43800.78125,-126.96767
41,43802.734375,-126.82077
42,43804.6875,-126.79401
43,43806.640625,-127.09214
44,43808.59375,-127.42347
45,43810.546875,-127.1806
46,43812.5,-126.64417
47,43814.453125,-126.35824
48,43816.40625,-126.90449
49,43818.359375,-127.13054
50,43820.3125,-126.10261
51,43822.265625,-125.29322
52,43824.21875,-125.61549
53,43826.171875,-126.47665
54,43828.125,-126.24903
55,43830.078125,-125.82581
56,43832.03125,-127.17474
57,43833.984375,-127.2328
58,43835.9375,-126.98486
59,43837.890625,-127.6004
60,43839.84375,-127.4014
61,43841.796875,-126.9589
62,43843.75,-126.63907
63,43845.703125,-126.42522
64,43847.65625,-126.01563
65,43849.609375,-126.28516
66,43851.5625,-126.99566
67,43853.515625,-126.42603
68,43855.46875,-125.93382
69,43857.421875,-126.44508
70,43859.375,-126.44551
71,43861.328125,-126.00291
72,43863.28125,-126.1243
73,43865.234375,-126.05347
74,43867.1875,-126.55595
75,43869.140625,-127.17519
76,43871.09375,-127.4646
77,43873.046875,-127.35487
78,43875.0,-127.03476
79,43876.953125,-126.62176
80,43878.90625,-126.09147
81,43880.859375,-125.99101
82,43882.8125,-126.01231
83,43884.765625,-126.12203
84,43886.71875,-126.58437
85,43888.671875,-126.72697
86,43890.625,-126.41636
87,43892.578125,-126.32211
88,43894.53125,-125.67372
89,43896.484375,-125.12865
90,43898.4375,-125.29982
91,43900.390625,-125.08134
92,43902.34375,-125.7229
93,43904.296875,-125.22698
94,43906.25,-124.88261
95,43908.203125,-126.39566
96,43910.15625,-126.89577
97,43912.109375,-126.01034
98,43914.0625,-125.75117
99,43916.015625,-125.90763
100,43917.96875,-125.29839
101,43919.921875,-125.07274
102,43921.875,-126.40476
103,43923.828125,-127.63329
104,43925.78125,-127.13824
105,43927.734375,-126.64433
106,43929.6875,-126.71177
107,43931.640625,-126.22851
108,43933.59375,-126.34103
109,43935.546875,-127.18002
110,43937.5,-127.26182
111,43939.453125,-126.07854
112,43941.40625,-125.73848
113,43943.359375,-126.16769
114,43945.3125,-126.25262
115,43947.265625,-126.51453
116,43949.21875,-127.26246
117,43951.171875,-127.01701
118,43953.125,-126.73516
119,43955.078125,-127.08401
120,43957.03125,-126.56718
121,43958.984375,-125.23558
122,43960.9375,-125.39237
123,43962.890625,-126.32122
124,43964.84375,-126.37917
125,43966.796875,-125.8252
126,43968.75,-126.57164
127,43970.703125,-127.36987
128,43972.65625,-126.44199
129,43974.609375,-125.94846
130,43976.5625,-126.19952
131,43978.515625,-126.69492
132,43980.46875,-126.3885
133,43982.421875,-126.34347
134,43984.375,-126.65223
135,43986.328125,-126.57125
136,43988.28125,-126.93709
137,43990.234375,-126.65659
138,43992.1875,-126.36436
139,43994.140625,-127.09103
140,43996.09375,-127.09486
141,43998.046875,-126.95453
142,44000.0,-126.7985
143,44001.953125,-126.26593
144,44003.90625,-126.27235
145,44005.859375,-126.71133
146,44007.8125,-126.12046
147,44009.765625,-125.41409
148,44011.71875,-125.92374
149,44013.671875,-125.96397
150,44015.625,-125.81826
151,44017.578125,-126.07472
152,44019.53125,-126.34702
153,44021.484375,-126.51965
154,44023.4375,-126.09927
155,44025.390625,-126.09459
156,44027.34375,-126.63981
157,44029.296875,-126.72504
158,44031.25,-127.05322
159,44033.203125,-127.33704
160,44035.15625,-127.366
161,44037.109375,-127.02792
162,44039.0625,-126.28979
163,44041.015625,-126.7805
