,0,1
0,43722.65625,-126.58068
1,43724.609375,-126.30583
2,43726.5625,-126.17065
3,43728.515625,-126.46913
4,43730.46875,-126.53711
5,43732.421875,-126.04503
6,43734.375,-125.78764
7,43736.328125,-125.62004
8,43738.28125,-125.50146
9,43740.234375,-125.65803
10,43742.1875,-126.04408
11,43744.140625,-126.48083
12,43746.09375,-126.46693
13,43748.046875,-126.28242
14,43750.0,-126.04349
15,43751.953125,-126.69285
16,43753.90625,-126.99878
17,43755.859375,-126.17604
18,43757.8125,-125.53484
19,43759.765625,-125.87418
20,43761.71875,-127.06329
21,43763.671875,-127.17298
22,43765.625,-127.366
23,43767.578125,-126.78584
24,43769.53125,-125.77967
25,43771.484375,-125.73142
26,43773.4375,-126.6076
27,43775.390625,-127.43068
28,43777.34375,-126.97466
29,43779.296875,-126.71655
30,43781.25,-126.78642
31,43783.203125,-126.80147
32,43785.15625,-126.59781
33,43787.109375,-126.49603
34,43789.0625,-126.32549
35,43791.015625,-125.76546
36,43792.96875,-125.33366
37,43794.921875,-125.49868
38,43796.875,-125.54642
39,43798.828125,-125.43911
40,43800.78125,-125.86491
41,43802.734375,-126.31179
42,43804.6875,-126.41676
43,43806.640625,-126.46009
44,43808.59375,-126.4276
45,43810.546875,-125.9722
46,43812.5,-125.74049
47,43814.453125,-126.21519
48,43816.40625,-126.42288
49,43818.359375,-126.3969
50,43820.3125,-126.77923
51,43822.265625,-126.44193
52,43824.21875,-126.25482
53,43826.171875,-125.98296
54,43828.125,-126.25471
55,43830.078125,-127.24891
56,43832.03125,-127.01907
57,43833.984375,-126.18906
58,43835.9375,-125.89079
59,43837.890625,-125.53886
60,43839.84375,-126.09525
61,43841.796875,-126.67464
62,43843.75,-126.73741
63,43845.703125,-126.02168
64,43847.65625,-125.856
65,43849.609375,-126.15574
66,43851.5625,-125.91209
67,43853.515625,-125.70945
68,43855.46875,-125.98507
69,43857.421875,-126.27834
70,43859.375,-125.93726
71,43861.328125,-125.62636
72,43863.28125,-125.5107
73,43865.234375,-125.93462
74,43867.1875,-126.80343
75,43869.140625,-126.44872
76,43871.09375,-125.93768
77,43873.046875,-126.19643
78,43875.0,-126.51495
79,43876.953125,-126.84282
80,43878.90625,-126.92233
81,43880.859375,-127.34097
82,43882.8125,-127.66523
83,43884.765625,-127.63202
84,43886.71875,-126.93322
85,43888.671875,-126.37817
86,43890.625,-125.47626
87,43892.578125,-125.75181
88,43894.53125,-126.1495
89,43896.484375,-125.90689
90,43898.4375,-126.41228
91,43900.390625,-127.04912
92,43902.34375,-126.04104
93,43904.296875,-125.88029
94,43906.25,-126.20409
95,43908.203125,-126.17271
96,43910.15625,-126.33344
97,43912.109375,-126.26085
98,43914.0625,-126.20667
99,43916.015625,-126.80373
100,43917.96875,-127.10126
101,43919.921875,-126.88917
102,43921.875,-127.17906
103,43923.828125,-127.00215
104,43925.78125,-126.3818
105,43927.734375,-125.88322
106,43929.6875,-125.58662
107,43931.640625,-125.83047
108,43933.59375,-125.93319
109,43935.546875,-126.20832
110,43937.5,-126.33911
111,43939.453125,-126.21354
112,43941.40625,-126.37869
113,43943.359375,-126.05719
114,43945.3125,-126.69687
115,43947.265625,-127.27408
116,43949.21875,-126.98344
117,43951.171875,-125.95334
118,43953.125,-125.33942
119,43955.078125,-125.75376
120,43957.03125,-125.98151
121,43958.984375,-125.93986
122,43960.9375,-125.92076
123,43962.890625,-125.60347
124,43964.84375,-125.77084
125,43966.796875,-125.3483
126,43968.75,-125.37897
127,43970.703125,-126.0089
128,43972.65625,-126.4284
129,43974.609375,-126.63342
130,43976.5625,-126.86653
131,43978.515625,-126.54604
132,43980.46875,-126.05919
