,0,1
0,43722.65625,-126.05692
1,43724.609375,-126.05625
2,43726.5625,-125.21486
3,43728.515625,-125.33078
4,43730.46875,-126.45415
5,43732.421875,-126.32296
6,43734.375,-125.86932
7,43736.328125,-125.87854
8,43738.28125,-126.44022
9,43740.234375,-126.12698
10,43742.1875,-125.43241
11,43744.140625,-125.96219
12,43746.09375,-126.88316
13,43748.046875,-126.69617
14,43750.0,-125.9381
15,43751.953125,-125.45798
16,43753.90625,-125.81306
17,43755.859375,-126.22665
18,43757.8125,-126.45665
19,43759.765625,-126.66566
20,43761.71875,-126.07567
21,43763.671875,-125.71862
22,43765.625,-125.6121
23,43767.578125,-126.1995
24,43769.53125,-126.39109
25,43771.484375,-126.05652
26,43773.4375,-125.82681
27,43775.390625,-125.26543
28,43777.34375,-125.32924
29,43779.296875,-125.9312
30,43781.25,-125.44615
31,43783.203125,-125.3498
32,43785.15625,-126.13058
33,43787.109375,-126.54976
34,43789.0625,-126.27689
35,43791.015625,-125.6798
36,43792.96875,-125.36313
37,43794.921875,-125.63045
38,43796.875,-125.40925
39,43798.828125,-124.93423
40,43800.78125,-125.04782
41,43802.734375,-125.9281
42,43804.6875,-126.64594
43,43806.640625,-126.61135
44,43808.59375,-126.7624
45,43810.546875,-126.24663
46,43812.5,-125.78755
47,43814.453125,-125.90853
48,43816.40625,-126.32572
49,43818.359375,-126.13985
50,43820.3125,-125.6847
51,43822.265625,-126.48801
52,43824.21875,-127.05167
53,43826.171875,-126.93071
54,43828.125,-126.67505
55,43830.078125,-126.17039
56,43832.03125,-126.15724
57,43833.984375,-126.81159
58,43835.9375,-126.9994
59,43837.890625,-126.60495
60,43839.84375,-126.51482
61,43841.796875,-126.22614
62,43843.75,-126.06495
63,43845.703125,-126.0547
64,43847.65625,-126.15278
65,43849.609375,-126.33537
66,43851.5625,-126.85049
67,43853.515625,-127.57224
68,43855.46875,-127.03847
69,43857.421875,-126.30577
70,43859.375,-126.10032
71,43861.328125,-126.27964
72,43863.28125,-126.65602
73,43865.234375,-126.48585
74,43867.1875,-126.28249
75,43869.140625,-126.4655
76,43871.09375,-126.57333
77,43873.046875,-126.86949
78,43875.0,-126.48056
79,43876.953125,-125.67364
80,43878.90625,-125.52155
81,43880.859375,-125.62857
82,43882.8125,-125.25897
83,43884.765625,-125.01864
84,43886.71875,-125.67764
85,43888.671875,-125.66621
86,43890.625,-125.60813
87,43892.578125,-126.08427
88,43894.53125,-126.34019
89,43896.484375,-126.07301
90,43898.4375,-125.50423
91,43900.390625,-125.87199
92,43902.34375,-126.12579
93,43904.296875,-126.14993
94,43906.25,-126.46262
95,43908.203125,-126.2701
96,43910.15625,-126.00895
97,43912.109375,-125.71055
98,43914.0625,-125.47669
99,43916.015625,-125.05235
100,43917.96875,-124.97599
101,43919.921875,-124.50188
102,43921.875,-124.24683
103,43923.828125,-125.05283
104,43925.78125,-125.96931
105,43927.734375,-126.37675
106,43929.6875,-126.10428
107,43931.640625,-126.11608
108,43933.59375,-125.93481
109,43935.546875,-125.86906
