,0,1
0,43722.65625,-126.02972
1,43724.609375,-126.4599
2,43726.5625,-126.59042
3,43728.515625,-126.3858
4,43730.46875,-126.47841
5,43732.421875,-126.66455
6,43734.375,-126.78345
7,43736.328125,-126.2867
8,43738.28125,-126.46559
9,43740.234375,-126.52318
10,43742.1875,-126.25724
11,43744.140625,-126.24581
12,43746.09375,-126.39362
13,43748.046875,-127.05824
14,43750.0,-126.8319
15,43751.953125,-125.77015
16,43753.90625,-125.78606
17,43755.859375,-126.83149
18,43757.8125,-127.48274
19,43759.765625,-127.24346
20,43761.71875,-127.05646
21,43763.671875,-126.86036
22,43765.625,-126.27099
23,43767.578125,-126.10484
24,43769.53125,-126.93332
25,43771.484375,-126.87093
26,43773.4375,-125.94835
27,43775.390625,-125.29705
28,43777.34375,-125.49429
29,43779.296875,-126.06333
30,43781.25,-127.09368
31,43783.203125,-128.51515
32,43785.15625,-127.23555
33,43787.109375,-125.17393
34,43789.0625,-125.1479
35,43791.015625,-126.50472
36,43792.96875,-127.36505
37,43794.921875,-127.41433
38,43796.875,-126.8465
39,43798.828125,-125.894
40,43800.78125,-125.43604
41,43802.734375,-125.47805
42,43804.6875,-125.50949
43,43806.640625,-125.43398
44,43808.59375,-125.79021
45,43810.546875,-126.85592
46,43812.5,-126.41741
47,43814.453125,-125.30149
48,43816.40625,-125.67929
49,43818.359375,-126.31667
50,43820.3125,-126.37901
51,43822.265625,-125.95028
52,43824.21875,-126.43571
53,43826.171875,-127.02881
54,43828.125,-126.689
55,43830.078125,-126.27205
56,43832.03125,-126.23868
57,43833.984375,-125.53613
58,43835.9375,-125.64513
59,43837.890625,-126.37946
60,43839.84375,-126.66797
61,43841.796875,-126.34114
62,43843.75,-125.87975
63,43845.703125,-126.1227
64,43847.65625,-125.78918
65,43849.609375,-124.85677
66,43851.5625,-124.99139
67,43853.515625,-125.40202
68,43855.46875,-125.53618
69,43857.421875,-126.51495
70,43859.375,-126.7963
71,43861.328125,-126.43983
72,43863.28125,-126.27282
73,43865.234375,-126.89268
74,43867.1875,-126.75452
75,43869.140625,-126.74397
76,43871.09375,-126.90325
77,43873.046875,-126.72437
78,43875.0,-126.1885
79,43876.953125,-125.75129
80,43878.90625,-125.96313
81,43880.859375,-126.14461
82,43882.8125,-126.06152
83,43884.765625,-125.99854
84,43886.71875,-126.27119
85,43888.671875,-126.49925
86,43890.625,-125.75964
87,43892.578125,-125.64402
88,43894.53125,-125.34226
89,43896.484375,-124.86871
90,43898.4375,-124.8406
91,43900.390625,-125.08936
92,43902.34375,-126.28795
93,43904.296875,-127.31474
94,43906.25,-126.20232
95,43908.203125,-125.33254
96,43910.15625,-125.78752
97,43912.109375,-126.30782
98,43914.0625,-126.42053
99,43916.015625,-125.81597
100,43917.96875,-125.37005
101,43919.921875,-125.79884
102,43921.875,-126.50735
103,43923.828125,-127.06553
104,43925.78125,-126.52338
105,43927.734375,-126.1655
106,43929.6875,-126.28458
107,43931.640625,-126.32063
108,43933.59375,-126.23724
109,43935.546875,-125.85743
110,43937.5,-125.73248
111,43939.453125,-126.02409
112,43941.40625,-126.61276
113,43943.359375,-126.56216
114,43945.3125,-126.31562
115,43947.265625,-126.33569
116,43949.21875,-127.13684
117,43951.171875,-126.39185
118,43953.125,-125.94334
119,43955.078125,-125.76453
120,43957.03125,-125.64188
121,43958.984375,-126.2482
122,43960.9375,-126.82653
123,43962.890625,-126.6967
124,43964.84375,-126.66473
125,43966.796875,-125.74612
126,43968.75,-125.30774
127,43970.703125,-125.5536
128,43972.65625,-126.49267
129,43974.609375,-127.10165
130,43976.5625,-126.27111
131,43978.515625,-126.09545
132,43980.46875,-126.1951
133,43982.421875,-125.62855
134,43984.375,-125.58881
135,43986.328125,-126.2022
136,43988.28125,-126.7777
137,43990.234375,-127.1921
138,43992.1875,-127.19941
139,43994.140625,-126.40833
140,43996.09375,-125.52237
141,43998.046875,-125.38185
142,44000.0,-125.71287
143,44001.953125,-125.55805
144,44003.90625,-125.25648
145,44005.859375,-125.67012
146,44007.8125,-126.24852
147,44009.765625,-126.20249
148,44011.71875,-126.12385
149,44013.671875,-126.04122
150,44015.625,-125.9705
151,44017.578125,-126.41772
152,44019.53125,-126.81886
153,44021.484375,-125.93635
154,44023.4375,-125.5574
155,44025.390625,-126.20629
156,44027.34375,-126.47
157,44029.296875,-126.01677
158,44031.25,-125.59001
159,44033.203125,-125.52893
160,44035.15625,-126.21846
161,44037.109375,-126.2375
162,44039.0625,-125.93888
163,44041.015625,-125.68835
164,44042.96875,-125.16039
165,44044.921875,-125.15331
166,44046.875,-125.30195
167,44048.828125,-126.30901
168,44050.78125,-126.98289
169,44052.734375,-126.59168
170,44054.6875,-126.00844
171,44056.640625,-125.69557
172,44058.59375,-125.90099
173,44060.546875,-126.19504
174,44062.5,-126.09246
175,44064.453125,-124.99597
176,44066.40625,-124.84771
177,44068.359375,-125.67681
178,44070.3125,-125.24232
179,44072.265625,-125.16986
180,44074.21875,-125.34718
181,44076.171875,-125.66499
182,44078.125,-126.0718
183,44080.078125,-126.38542
184,44082.03125,-126.01433
185,44083.984375,-125.40724
186,44085.9375,-125.27608
187,44087.890625,-125.6648
188,44089.84375,-126.0956
189,44091.796875,-125.70177
190,44093.75,-124.63326
191,44095.703125,-124.25635
192,44097.65625,-124.98491
193,44099.609375,-125.88823
194,44101.5625,-125.88596
195,44103.515625,-125.66957
196,44105.46875,-125.93883
197,44107.421875,-125.90316
198,44109.375,-126.00341
199,44111.328125,-125.63525
200,44113.28125,-125.33524
201,44115.234375,-125.87242
202,44117.1875,-126.58784
203,44119.140625,-126.28322
204,44121.09375,-125.1068
205,44123.046875,-124.89201
206,44125.0,-125.63826
207,44126.953125,-125.68986
208,44128.90625,-125.37807
209,44130.859375,-126.16418
210,44132.8125,-126.74445
211,44134.765625,-126.63348
212,44136.71875,-126.58775
213,44138.671875,-126.84741
214,44140.625,-126.23026
215,44142.578125,-125.39629
216,44144.53125,-125.58511
217,44146.484375,-126.73166
218,44148.4375,-127.51439
219,44150.390625,-126.68855
220,44152.34375,-126.19212
221,44154.296875,-125.83762
222,44156.25,-125.96922
223,44158.203125,-125.8946
224,44160.15625,-126.02204
225,44162.109375,-125.93604
226,44164.0625,-126.42619
227,44166.015625,-127.34651
228,44167.96875,-126.72668
229,44169.921875,-126.3229
230,44171.875,-126.01459
231,44173.828125,-125.67194
232,44175.78125,-125.06242
233,44177.734375,-125.19669
234,44179.6875,-125.58504
235,44181.640625,-125.52824
236,44183.59375,-125.34156
237,44185.546875,-125.9133
238,44187.5,-126.69949
239,44189.453125,-126.29611
240,44191.40625,-125.32195
241,44193.359375,-125.21845
242,44195.3125,-125.40933
243,44197.265625,-125.75462
244,44199.21875,-126.36508
245,44201.171875,-125.86414
246,44203.125,-125.91346
247,44205.078125,-126.39554
248,44207.03125,-126.15549
249,44208.984375,-125.89609
250,44210.9375,-126.25568
251,44212.890625,-125.83821
252,44214.84375,-125.19564
253,44216.796875,-125.67446
254,44218.75,-126.11514
255,44220.703125,-126.06367
256,44222.65625,-125.75385
257,44224.609375,-126.27014
258,44226.5625,-127.1181
259,44228.515625,-127.1483
260,44230.46875,-125.91366
261,44232.421875,-125.33759
262,44234.375,-125.92794
263,44236.328125,-125.82515
264,44238.28125,-125.38378
265,44240.234375,-125.0648
266,44242.1875,-125.60365
267,44244.140625,-126.84604
268,44246.09375,-126.75813
269,44248.046875,-125.79124
270,44250.0,-125.89513
271,44251.953125,-126.061
272,44253.90625,-125.12212
273,44255.859375,-124.61224
274,44257.8125,-125.46349
275,44259.765625,-126.5524
276,44261.71875,-126.17501
277,44263.671875,-126.26858
278,44265.625,-125.74682
279,44267.578125,-124.95706
280,44269.53125,-125.3973
281,44271.484375,-125.93351
282,44273.4375,-125.59084
283,44275.390625,-125.50668
284,44277.34375,-125.7998
285,44279.296875,-125.59203
286,44281.25,-125.62691
287,44283.203125,-125.71191
288,44285.15625,-125.00397
289,44287.109375,-125.34172
290,44289.0625,-125.47352
291,44291.015625,-125.04404
292,44292.96875,-124.6442
293,44294.921875,-124.60213
294,44296.875,-126.11553
295,44298.828125,-126.6451
296,44300.78125,-125.69177
297,44302.734375,-125.17823
298,44304.6875,-125.08123
299,44306.640625,-125.3334
300,44308.59375,-125.11143
301,44310.546875,-124.9708
302,44312.5,-125.20399
303,44314.453125,-125.40972
304,44316.40625,-125.78064
305,44318.359375,-125.95046
306,44320.3125,-125.34491
307,44322.265625,-124.78012
308,44324.21875,-124.75438
309,44326.171875,-124.82991
310,44328.125,-125.01869
311,44330.078125,-125.354
312,44332.03125,-125.3327
313,44333.984375,-125.20781
314,44335.9375,-124.86491
315,44337.890625,-125.0676
316,44339.84375,-125.24313
317,44341.796875,-124.89384
318,44343.75,-124.62556
319,44345.703125,-125.06039
320,44347.65625,-125.29827
321,44349.609375,-125.0448
322,44351.5625,-124.75792
323,44353.515625,-124.57346
324,44355.46875,-125.00575
325,44357.421875,-125.28889
326,44359.375,-125.53404
327,44361.328125,-125.04298
328,44363.28125,-125.03133
329,44365.234375,-125.57098
330,44367.1875,-124.86969
331,44369.140625,-124.46271
332,44371.09375,-124.71014
333,44373.046875,-124.95271
334,44375.0,-125.3033
335,44376.953125,-125.52311
336,44378.90625,-125.17326
337,44380.859375,-124.73385
338,44382.8125,-124.47562
339,44384.765625,-124.45208
340,44386.71875,-124.30989
341,44388.671875,-124.74512
342,44390.625,-126.09576
343,44392.578125,-126.61447
344,44394.53125,-126.19469
345,44396.484375,-125.78453
346,44398.4375,-125.11469
347,44400.390625,-125.00156
348,44402.34375,-125.74873
349,44404.296875,-125.47145
350,44406.25,-124.33049
351,44408.203125,-124.50216
352,44410.15625,-125.22092
353,44412.109375,-124.5169
354,44414.0625,-124.55307
355,44416.015625,-126.1062
356,44417.96875,-126.58353
357,44419.921875,-125.54124
358,44421.875,-124.65974
359,44423.828125,-124.57175
360,44425.78125,-124.93822
361,44427.734375,-124.42303
362,44429.6875,-124.47909
363,44431.640625,-124.9047
364,44433.59375,-125.43665
365,44435.546875,-125.28374
366,44437.5,-124.44395
367,44439.453125,-124.48288
368,44441.40625,-125.24014
369,44443.359375,-125.74724
370,44445.3125,-125.94269
371,44447.265625,-126.03877
372,44449.21875,-125.72524
373,44451.171875,-124.91112
374,44453.125,-125.03177
375,44455.078125,-124.94102
376,44457.03125,-124.39104
377,44458.984375,-123.85613
378,44460.9375,-123.82068
379,44462.890625,-124.14124
380,44464.84375,-124.00749
381,44466.796875,-123.72335
382,44468.75,-123.5287
383,44470.703125,-123.58305
384,44472.65625,-123.88069
385,44474.609375,-124.42613
386,44476.5625,-124.58338
387,44478.515625,-124.17298
388,44480.46875,-123.9306
389,44482.421875,-123.99556
390,44484.375,-123.99823
391,44486.328125,-123.76603
392,44488.28125,-123.76514
393,44490.234375,-123.39993
394,44492.1875,-123.25658
395,44494.140625,-123.51937
396,44496.09375,-124.1874
397,44498.046875,-124.24825
398,44500.0,-123.7394
399,44501.953125,-123.9006
400,44503.90625,-124.07255
401,44505.859375,-124.28244
402,44507.8125,-124.43782
403,44509.765625,-124.09535
404,44511.71875,-123.3853
405,44513.671875,-123.26184
406,44515.625,-123.40332
407,44517.578125,-123.89519
408,44519.53125,-123.77795
409,44521.484375,-123.45419
410,44523.4375,-123.79533
411,44525.390625,-123.48555
412,44527.34375,-123.57207
413,44529.296875,-124.04427
414,44531.25,-123.31532
415,44533.203125,-123.93018
416,44535.15625,-124.71832
417,44537.109375,-123.91469
418,44539.0625,-123.21991
419,44541.015625,-123.2956
420,44542.96875,-123.64645
421,44544.921875,-123.38753
422,44546.875,-123.04937
423,44548.828125,-122.7886
424,44550.78125,-122.78858
425,44552.734375,-122.95831
426,44554.6875,-122.66133
427,44556.640625,-123.5168
428,44558.59375,-124.33092
429,44560.546875,-123.30653
430,44562.5,-122.72749
431,44564.453125,-122.79312
432,44566.40625,-123.57489
433,44568.359375,-123.7821
434,44570.3125,-123.23529
435,44572.265625,-122.65445
436,44574.21875,-122.65607
437,44576.171875,-122.29593
438,44578.125,-122.6204
439,44580.078125,-124.23255
440,44582.03125,-124.33893
441,44583.984375,-123.40997
442,44585.9375,-123.06203
443,44587.890625,-122.86122
444,44589.84375,-122.45322
445,44591.796875,-121.57542
446,44593.75,-121.3534
447,44595.703125,-122.34483
448,44597.65625,-122.54991
449,44599.609375,-122.16058
450,44601.5625,-122.76995
451,44603.515625,-123.82571
452,44605.46875,-123.85046
453,44607.421875,-123.37579
454,44609.375,-122.93022
455,44611.328125,-122.60889
456,44613.28125,-123.03111
457,44615.234375,-122.99556
458,44617.1875,-122.38967
459,44619.140625,-123.17893
460,44621.09375,-124.51524
461,44623.046875,-124.32018
462,44625.0,-124.00676
463,44626.953125,-123.75117
464,44628.90625,-123.98762
465,44630.859375,-124.02947
466,44632.8125,-123.33243
467,44634.765625,-123.47454
468,44636.71875,-123.33536
469,44638.671875,-122.96702
470,44640.625,-122.41969
471,44642.578125,-122.85797
472,44644.53125,-123.9615
473,44646.484375,-123.44949
474,44648.4375,-122.72176
475,44650.390625,-122.76965
476,44652.34375,-122.86514
477,44654.296875,-123.07426
478,44656.25,-123.30145
479,44658.203125,-123.71793
480,44660.15625,-124.70016
481,44662.109375,-124.6218
482,44664.0625,-123.72782
483,44666.015625,-123.09511
484,44667.96875,-123.13898
485,44669.921875,-124.0119
486,44671.875,-124.20358
487,44673.828125,-123.31565
488,44675.78125,-123.22916
489,44677.734375,-124.20888
490,44679.6875,-125.27188
491,44681.640625,-124.88289
492,44683.59375,-123.53228
493,44685.546875,-122.89758
494,44687.5,-123.31248
495,44689.453125,-124.11527
496,44691.40625,-124.22659
497,44693.359375,-124.40346
498,44695.3125,-124.37236
499,44697.265625,-124.05156
500,44699.21875,-124.75602
501,44701.171875,-124.99326
502,44703.125,-124.7738
