,0,1
0,43722.65625,-126.69415
1,43724.609375,-127.17223
2,43726.5625,-126.83833
3,43728.515625,-126.60353
4,43730.46875,-126.65615
5,43732.421875,-126.73495
6,43734.375,-127.12376
7,43736.328125,-127.26596
8,43738.28125,-127.47956
9,43740.234375,-126.78078
10,43742.1875,-125.89261
11,43744.140625,-125.28678
12,43746.09375,-125.52098
13,43748.046875,-125.98821
14,43750.0,-126.46505
15,43751.953125,-126.6253
16,43753.90625,-126.51404
17,43755.859375,-125.90823
18,43757.8125,-125.7699
19,43759.765625,-126.70045
20,43761.71875,-127.12877
21,43763.671875,-127.61461
22,43765.625,-127.33677
23,43767.578125,-127.23375
24,43769.53125,-127.20508
25,43771.484375,-126.31823
26,43773.4375,-125.76679
27,43775.390625,-125.77451
28,43777.34375,-126.2968
29,43779.296875,-126.92807
30,43781.25,-127.46292
31,43783.203125,-126.96479
32,43785.15625,-126.30102
33,43787.109375,-126.20053
34,43789.0625,-126.09903
35,43791.015625,-125.92845
36,43792.96875,-125.75755
37,43794.921875,-125.77485
38,43796.875,-125.72653
39,43798.828125,-125.49138
40,43800.78125,-126.05745
41,43802.734375,-126.26613
42,43804.6875,-126.01044
43,43806.640625,-126.36905
44,43808.59375,-127.10607
45,43810.546875,-126.80803
46,43812.5,-126.48556
47,43814.453125,-126.71707
48,43816.40625,-127.41611
49,43818.359375,-127.25282
50,43820.3125,-126.41825
51,43822.265625,-126.38445
52,43824.21875,-126.94963
53,43826.171875,-127.36588
54,43828.125,-127.07047
55,43830.078125,-126.34764
56,43832.03125,-125.89571
57,43833.984375,-125.38403
58,43835.9375,-125.64585
59,43837.890625,-126.29062
60,43839.84375,-126.13626
61,43841.796875,-126.18127
62,43843.75,-126.26706
63,43845.703125,-126.15807
64,43847.65625,-125.69448
65,43849.609375,-125.60262
66,43851.5625,-127.03751
67,43853.515625,-128.16075
68,43855.46875,-127.54099
69,43857.421875,-126.44849
70,43859.375,-126.09059
71,43861.328125,-126.83957
72,43863.28125,-127.15535
73,43865.234375,-127.31648
74,43867.1875,-126.57887
75,43869.140625,-125.58759
76,43871.09375,-125.94379
77,43873.046875,-126.42947
78,43875.0,-126.1554
79,43876.953125,-126.46547
80,43878.90625,-127.00525
81,43880.859375,-126.68512
82,43882.8125,-126.75672
83,43884.765625,-126.18842
84,43886.71875,-125.46057
85,43888.671875,-126.06397
86,43890.625,-126.18259
87,43892.578125,-125.50912
88,43894.53125,-125.37834
89,43896.484375,-125.66961
90,43898.4375,-125.57518
91,43900.390625,-126.31768
92,43902.34375,-127.14104
93,43904.296875,-126.98321
94,43906.25,-126.22067
95,43908.203125,-125.4902
96,43910.15625,-125.24335
97,43912.109375,-125.30077
98,43914.0625,-125.38442
99,43916.015625,-125.17628
100,43917.96875,-125.09422
101,43919.921875,-125.97286
102,43921.875,-126.07577
103,43923.828125,-125.4743
104,43925.78125,-125.3859
105,43927.734375,-126.20528
106,43929.6875,-126.41138
107,43931.640625,-125.61648
108,43933.59375,-125.47826
109,43935.546875,-126.10233
110,43937.5,-127.26489
111,43939.453125,-126.79927
112,43941.40625,-126.25565
113,43943.359375,-126.38878
114,43945.3125,-126.07716
115,43947.265625,-125.83816
116,43949.21875,-126.42892
117,43951.171875,-126.70144
118,43953.125,-126.88976
119,43955.078125,-127.36227
120,43957.03125,-127.08191
121,43958.984375,-125.851
122,43960.9375,-125.01884
123,43962.890625,-125.18732
124,43964.84375,-125.39013
125,43966.796875,-125.32916
126,43968.75,-125.66695
127,43970.703125,-126.95484
128,43972.65625,-127.19339
129,43974.609375,-125.9133
130,43976.5625,-125.36156
131,43978.515625,-125.56498
132,43980.46875,-125.23199
133,43982.421875,-124.94271
134,43984.375,-125.17286
135,43986.328125,-125.9638
136,43988.28125,-126.43875
137,43990.234375,-126.03973
138,43992.1875,-125.90099
139,43994.140625,-126.34599
140,43996.09375,-126.38435
141,43998.046875,-126.50618
142,44000.0,-125.85812
143,44001.953125,-125.80946
144,44003.90625,-126.70227
145,44005.859375,-127.12148
146,44007.8125,-126.71275
147,44009.765625,-126.39014
148,44011.71875,-126.21883
149,44013.671875,-126.25314
150,44015.625,-126.48307
151,44017.578125,-126.14291
152,44019.53125,-126.27136
153,44021.484375,-126.59907
154,44023.4375,-126.15767
155,44025.390625,-126.30577
156,44027.34375,-126.54655
157,44029.296875,-126.1337
158,44031.25,-125.88345
159,44033.203125,-126.08695
160,44035.15625,-126.09491
161,44037.109375,-125.91336
162,44039.0625,-126.47872
163,44041.015625,-126.45343
164,44042.96875,-126.00282
165,44044.921875,-125.85262
166,44046.875,-125.80825
167,44048.828125,-125.86987
168,44050.78125,-126.36636
169,44052.734375,-126.10073
170,44054.6875,-125.50491
171,44056.640625,-126.05567
172,44058.59375,-126.14754
173,44060.546875,-126.08255
174,44062.5,-125.85368
175,44064.453125,-125.9967
176,44066.40625,-125.6543
177,44068.359375,-126.1182
178,44070.3125,-126.4836
179,44072.265625,-125.86132
180,44074.21875,-125.32877
181,44076.171875,-125.30434
182,44078.125,-125.67652
183,44080.078125,-126.0315
184,44082.03125,-126.06174
185,44083.984375,-125.41245
186,44085.9375,-125.24342
187,44087.890625,-126.09141
188,44089.84375,-126.88914
189,44091.796875,-125.91783
190,44093.75,-124.4616
191,44095.703125,-123.94881
192,44097.65625,-125.18333
193,44099.609375,-125.78103
194,44101.5625,-125.81066
195,44103.515625,-126.09792
196,44105.46875,-126.28094
197,44107.421875,-127.226
198,44109.375,-127.52009
199,44111.328125,-126.81563
200,44113.28125,-126.50713
201,44115.234375,-127.48191
202,44117.1875,-127.5014
203,44119.140625,-126.32137
204,44121.09375,-125.39114
205,44123.046875,-125.48701
206,44125.0,-126.04301
207,44126.953125,-126.28863
208,44128.90625,-126.03169
209,44130.859375,-126.1179
210,44132.8125,-126.62468
211,44134.765625,-126.53094
212,44136.71875,-125.9342
213,44138.671875,-126.51372
214,44140.625,-127.2566
215,44142.578125,-126.7951
216,44144.53125,-125.99987
217,44146.484375,-125.17525
218,44148.4375,-124.57512
219,44150.390625,-125.11911
220,44152.34375,-125.47083
221,44154.296875,-125.53265
222,44156.25,-125.51212
223,44158.203125,-125.52907
224,44160.15625,-125.84646
225,44162.109375,-125.73802
226,44164.0625,-125.70358
227,44166.015625,-125.60808
228,44167.96875,-125.23342
229,44169.921875,-125.25096
230,44171.875,-125.51717
231,44173.828125,-125.95063
232,44175.78125,-125.40944
233,44177.734375,-124.95207
234,44179.6875,-125.91418
235,44181.640625,-126.77773
236,44183.59375,-126.45962
237,44185.546875,-126.37393
238,44187.5,-126.06628
239,44189.453125,-125.81905
240,44191.40625,-125.53861
241,44193.359375,-126.02654
242,44195.3125,-126.17388
243,44197.265625,-125.78047
244,44199.21875,-126.11178
245,44201.171875,-126.41104
246,44203.125,-126.27765
247,44205.078125,-125.47102
248,44207.03125,-124.77089
249,44208.984375,-125.3215
250,44210.9375,-126.06991
251,44212.890625,-125.32827
252,44214.84375,-125.71772
253,44216.796875,-127.52431
254,44218.75,-127.37821
255,44220.703125,-126.36591
256,44222.65625,-126.35945
257,44224.609375,-126.13872
258,44226.5625,-125.60285
259,44228.515625,-125.29774
260,44230.46875,-125.41943
261,44232.421875,-126.31086
262,44234.375,-126.13429
263,44236.328125,-125.27365
264,44238.28125,-125.63754
265,44240.234375,-125.58229
266,44242.1875,-125.67068
267,44244.140625,-126.19135
268,44246.09375,-125.46359
269,44248.046875,-125.62337
270,44250.0,-126.24477
271,44251.953125,-125.81644
272,44253.90625,-125.13292
273,44255.859375,-125.49998
274,44257.8125,-126.48484
275,44259.765625,-126.50045
276,44261.71875,-126.37379
277,44263.671875,-126.79414
278,44265.625,-126.99725
279,44267.578125,-126.66814
280,44269.53125,-126.13019
281,44271.484375,-125.53207
282,44273.4375,-125.38248
283,44275.390625,-125.65269
284,44277.34375,-126.10877
285,44279.296875,-125.46722
286,44281.25,-125.33637
287,44283.203125,-125.66296
288,44285.15625,-126.0631
289,44287.109375,-126.167
