,0,1
0,43722.65625,-126.00085
1,43724.609375,-126.58945
2,43726.5625,-126.61147
3,43728.515625,-126.52979
4,43730.46875,-125.96859
5,43732.421875,-125.02111
6,43734.375,-125.05864
7,43736.328125,-125.23492
8,43738.28125,-125.1908
9,43740.234375,-125.5493
10,43742.1875,-126.26751
11,43744.140625,-126.49957
12,43746.09375,-126.31319
13,43748.046875,-126.77966
14,43750.0,-127.20687
15,43751.953125,-126.85117
16,43753.90625,-126.01879
17,43755.859375,-125.27123
18,43757.8125,-125.45647
19,43759.765625,-126.19764
20,43761.71875,-126.09983
21,43763.671875,-125.96775
22,43765.625,-126.34311
23,43767.578125,-126.36084
24,43769.53125,-126.33617
25,43771.484375,-126.55859
26,43773.4375,-126.37878
27,43775.390625,-126.31413
28,43777.34375,-125.93501
29,43779.296875,-126.10085
30,43781.25,-126.53387
31,43783.203125,-126.24255
32,43785.15625,-126.08185
33,43787.109375,-125.96793
34,43789.0625,-125.66431
35,43791.015625,-125.69154
36,43792.96875,-125.63049
37,43794.921875,-125.82924
38,43796.875,-126.05671
39,43798.828125,-126.20309
40,43800.78125,-126.18433
41,43802.734375,-126.23433
42,43804.6875,-126.53277
43,43806.640625,-126.76425
44,43808.59375,-126.46184
45,43810.546875,-126.17012
46,43812.5,-126.53563
47,43814.453125,-126.50448
48,43816.40625,-126.6237
49,43818.359375,-126.87795
50,43820.3125,-126.51345
51,43822.265625,-125.95068
52,43824.21875,-125.48318
53,43826.171875,-125.60326
54,43828.125,-126.36972
55,43830.078125,-126.58907
56,43832.03125,-126.0747
57,43833.984375,-126.03239
58,43835.9375,-126.30446
59,43837.890625,-126.6524
60,43839.84375,-127.12974
61,43841.796875,-127.37757
62,43843.75,-127.40633
63,43845.703125,-127.5005
64,43847.65625,-126.93266
65,43849.609375,-126.55645
66,43851.5625,-126.16171
67,43853.515625,-125.43208
68,43855.46875,-125.38094
69,43857.421875,-126.01037
70,43859.375,-126.19455
71,43861.328125,-125.55487
72,43863.28125,-125.86291
73,43865.234375,-126.48119
74,43867.1875,-127.06557
75,43869.140625,-127.00169
76,43871.09375,-126.09402
77,43873.046875,-125.71345
78,43875.0,-125.20821
79,43876.953125,-125.41621
80,43878.90625,-126.44267
81,43880.859375,-126.22106
82,43882.8125,-125.47053
83,43884.765625,-125.13197
84,43886.71875,-125.44298
85,43888.671875,-125.70226
86,43890.625,-125.61196
87,43892.578125,-125.74289
88,43894.53125,-125.43485
89,43896.484375,-125.22011
90,43898.4375,-125.5972
91,43900.390625,-125.28606
92,43902.34375,-125.51031
93,43904.296875,-125.90343
94,43906.25,-126.36279
95,43908.203125,-126.83058
96,43910.15625,-126.66068
97,43912.109375,-126.56618
98,43914.0625,-126.60551
99,43916.015625,-125.45552
100,43917.96875,-125.11568
101,43919.921875,-125.94921
102,43921.875,-126.48263
103,43923.828125,-126.27177
104,43925.78125,-126.199
105,43927.734375,-126.33286
106,43929.6875,-125.9838
107,43931.640625,-125.57938
108,43933.59375,-125.70522
109,43935.546875,-125.55482
110,43937.5,-125.59303
111,43939.453125,-125.99449
112,43941.40625,-125.92811
113,43943.359375,-126.95885
114,43945.3125,-127.53413
115,43947.265625,-126.95535
116,43949.21875,-126.05263
117,43951.171875,-125.719
118,43953.125,-125.70857
119,43955.078125,-125.11714
120,43957.03125,-125.35967
121,43958.984375,-126.27189
122,43960.9375,-126.51434
123,43962.890625,-126.13089
124,43964.84375,-126.52302
125,43966.796875,-126.82115
126,43968.75,-126.98383
127,43970.703125,-127.09853
128,43972.65625,-126.38564
129,43974.609375,-125.97797
130,43976.5625,-125.81154
131,43978.515625,-126.34853
132,43980.46875,-126.34039
133,43982.421875,-126.63783
134,43984.375,-126.65648
135,43986.328125,-126.69543
136,43988.28125,-127.05317
137,43990.234375,-126.72564
138,43992.1875,-126.34798
139,43994.140625,-126.64951
140,43996.09375,-126.31031
141,43998.046875,-126.09426
142,44000.0,-126.42244
143,44001.953125,-126.11854
144,44003.90625,-126.0574
145,44005.859375,-126.83935
146,44007.8125,-127.16444
147,44009.765625,-126.88703
148,44011.71875,-127.2132
149,44013.671875,-127.144
150,44015.625,-126.79886
151,44017.578125,-126.35139
152,44019.53125,-126.87688
153,44021.484375,-126.09511
154,44023.4375,-125.42853
155,44025.390625,-125.86228
156,44027.34375,-126.37798
157,44029.296875,-126.3343
158,44031.25,-126.14767
159,44033.203125,-125.89135
160,44035.15625,-125.14454
161,44037.109375,-125.4977
162,44039.0625,-126.22894
163,44041.015625,-126.39119
164,44042.96875,-125.88764
165,44044.921875,-125.66532
166,44046.875,-126.11612
167,44048.828125,-126.33432
168,44050.78125,-126.42052
169,44052.734375,-125.88241
170,44054.6875,-125.73257
171,44056.640625,-125.44585
172,44058.59375,-125.48216
173,44060.546875,-126.18998
174,44062.5,-126.79708
175,44064.453125,-126.22638
176,44066.40625,-125.76163
177,44068.359375,-125.60088
178,44070.3125,-125.20518
179,44072.265625,-125.49623
180,44074.21875,-125.82682
181,44076.171875,-124.95283
182,44078.125,-124.28775
183,44080.078125,-125.05718
184,44082.03125,-125.43724
185,44083.984375,-125.93787
186,44085.9375,-126.4819
187,44087.890625,-126.71598
188,44089.84375,-126.78808
189,44091.796875,-126.59673
190,44093.75,-126.85617
191,44095.703125,-126.64851
192,44097.65625,-125.13445
193,44099.609375,-124.92795
194,44101.5625,-125.16478
195,44103.515625,-125.41975
196,44105.46875,-125.94483
197,44107.421875,-126.23206
198,44109.375,-125.73073
199,44111.328125,-125.46778
200,44113.28125,-125.60686
201,44115.234375,-125.64481
202,44117.1875,-125.62241
203,44119.140625,-125.74429
204,44121.09375,-125.43118
205,44123.046875,-125.36692
206,44125.0,-125.6561
207,44126.953125,-125.71913
208,44128.90625,-126.37542
209,44130.859375,-126.8489
210,44132.8125,-126.19661
211,44134.765625,-126.15166
212,44136.71875,-126.37422
213,44138.671875,-126.68411
214,44140.625,-126.38503
215,44142.578125,-126.63531
216,44144.53125,-127.07928
217,44146.484375,-126.59254
218,44148.4375,-125.80603
219,44150.390625,-125.40338
220,44152.34375,-125.24036
221,44154.296875,-126.00349
222,44156.25,-126.88546
223,44158.203125,-126.30711
224,44160.15625,-125.20317
225,44162.109375,-125.13873
226,44164.0625,-125.41762
227,44166.015625,-125.08189
228,44167.96875,-124.80102
229,44169.921875,-125.6154
230,44171.875,-126.09196
231,44173.828125,-125.84147
232,44175.78125,-125.66538
233,44177.734375,-125.54704
234,44179.6875,-126.18554
235,44181.640625,-126.12479
236,44183.59375,-126.45781
237,44185.546875,-127.60078
238,44187.5,-127.34169
239,44189.453125,-126.46888
240,44191.40625,-126.02003
241,44193.359375,-125.55454
242,44195.3125,-124.82925
243,44197.265625,-124.37457
244,44199.21875,-124.87123
245,44201.171875,-125.69141
246,44203.125,-126.37403
247,44205.078125,-126.70979
248,44207.03125,-126.6872
249,44208.984375,-126.79549
250,44210.9375,-126.83273
251,44212.890625,-126.61502
252,44214.84375,-125.40151
253,44216.796875,-125.00921
254,44218.75,-125.22195
255,44220.703125,-125.52087
