,0,1
0,43722.65625,-127.85468
1,43724.609375,-126.88486
2,43726.5625,-126.22297
3,43728.515625,-126.99963
4,43730.46875,-127.16009
5,43732.421875,-125.99262
6,43734.375,-125.48285
7,43736.328125,-126.13616
8,43738.28125,-126.68999
9,43740.234375,-126.57272
10,43742.1875,-126.6305
11,43744.140625,-126.59069
12,43746.09375,-126.72546
13,43748.046875,-127.08224
14,43750.0,-126.65671
15,43751.953125,-126.59162
16,43753.90625,-126.85695
17,43755.859375,-126.07275
18,43757.8125,-126.12166
19,43759.765625,-126.47974
20,43761.71875,-125.96541
21,43763.671875,-125.80011
22,43765.625,-126.3196
23,43767.578125,-126.50069
24,43769.53125,-126.88251
25,43771.484375,-126.58199
26,43773.4375,-126.53528
27,43775.390625,-126.38879
28,43777.34375,-126.48055
29,43779.296875,-126.65344
30,43781.25,-125.81844
31,43783.203125,-125.79922
32,43785.15625,-126.49467
33,43787.109375,-126.5603
34,43789.0625,-126.26786
35,43791.015625,-126.29696
36,43792.96875,-126.57973
37,43794.921875,-126.52515
38,43796.875,-126.41235
39,43798.828125,-126.08501
40,43800.78125,-125.84715
41,43802.734375,-126.08798
42,43804.6875,-126.02376
43,43806.640625,-125.96771
44,43808.59375,-125.54855
45,43810.546875,-125.67558
46,43812.5,-126.17642
47,43814.453125,-126.83063
48,43816.40625,-126.99043
49,43818.359375,-126.80784
50,43820.3125,-126.37701
51,43822.265625,-126.18526
52,43824.21875,-126.25221
53,43826.171875,-126.68229
54,43828.125,-126.75047
55,43830.078125,-126.68597
56,43832.03125,-126.51138
57,43833.984375,-125.87029
58,43835.9375,-125.49362
59,43837.890625,-125.70743
60,43839.84375,-125.79905
61,43841.796875,-125.0809
62,43843.75,-125.33643
63,43845.703125,-125.55003
64,43847.65625,-125.49265
65,43849.609375,-125.9418
66,43851.5625,-126.59717
67,43853.515625,-126.53997
68,43855.46875,-126.04463
69,43857.421875,-126.48175
70,43859.375,-126.85909
71,43861.328125,-127.40199
72,43863.28125,-126.59628
73,43865.234375,-125.78593
74,43867.1875,-126.27892
75,43869.140625,-126.1111
76,43871.09375,-125.54828
77,43873.046875,-125.41222
78,43875.0,-125.61531
79,43876.953125,-126.36755
80,43878.90625,-125.93098
81,43880.859375,-126.15614
82,43882.8125,-126.97913
83,43884.765625,-126.74066
84,43886.71875,-126.38905
85,43888.671875,-126.21707
86,43890.625,-126.52724
87,43892.578125,-127.45733
88,43894.53125,-127.5349
89,43896.484375,-126.61411
90,43898.4375,-125.99106
91,43900.390625,-124.99298
92,43902.34375,-124.85452
93,43904.296875,-125.97258
94,43906.25,-126.52131
95,43908.203125,-125.62842
96,43910.15625,-125.2935
97,43912.109375,-125.57714
98,43914.0625,-125.85167
99,43916.015625,-126.54436
100,43917.96875,-126.04438
101,43919.921875,-125.6142
102,43921.875,-125.57899
103,43923.828125,-125.94512
104,43925.78125,-126.37363
105,43927.734375,-126.57095
106,43929.6875,-126.55286
107,43931.640625,-126.00659
108,43933.59375,-125.95367
109,43935.546875,-125.39476
110,43937.5,-125.22177
111,43939.453125,-125.95454
112,43941.40625,-126.32396
113,43943.359375,-125.98122
114,43945.3125,-125.83551
115,43947.265625,-125.77457
116,43949.21875,-126.08813
117,43951.171875,-126.03788
118,43953.125,-126.08877
119,43955.078125,-126.31544
120,43957.03125,-125.93796
121,43958.984375,-125.80127
122,43960.9375,-126.38864
123,43962.890625,-127.33275
124,43964.84375,-127.05912
125,43966.796875,-126.71161
126,43968.75,-125.79124
127,43970.703125,-125.2774
128,43972.65625,-125.47818
129,43974.609375,-125.64651
130,43976.5625,-125.76045
131,43978.515625,-126.00761
132,43980.46875,-126.06997
133,43982.421875,-125.86147
134,43984.375,-126.15597
135,43986.328125,-126.37149
136,43988.28125,-127.01777
137,43990.234375,-126.99605
138,43992.1875,-125.90279
139,43994.140625,-125.67133
140,43996.09375,-126.04301
141,43998.046875,-127.106
142,44000.0,-127.51607
143,44001.953125,-125.99634
144,44003.90625,-125.4065
145,44005.859375,-125.81001
146,44007.8125,-126.80532
147,44009.765625,-127.54198
148,44011.71875,-127.24969
149,44013.671875,-126.44942
150,44015.625,-126.03696
151,44017.578125,-125.61047
152,44019.53125,-125.84017
153,44021.484375,-125.95795
154,44023.4375,-125.67425
155,44025.390625,-125.91678
156,44027.34375,-125.50205
157,44029.296875,-125.3122
158,44031.25,-125.7803
159,44033.203125,-125.83296
160,44035.15625,-125.59956
161,44037.109375,-125.70835
162,44039.0625,-125.80444
163,44041.015625,-125.35795
164,44042.96875,-125.12416
165,44044.921875,-125.73995
166,44046.875,-125.93275
167,44048.828125,-125.772
168,44050.78125,-126.1551
169,44052.734375,-126.13236
170,44054.6875,-126.33466
171,44056.640625,-126.62853
172,44058.59375,-126.33102
173,44060.546875,-126.02272
174,44062.5,-125.85475
175,44064.453125,-125.68984
176,44066.40625,-125.62299
177,44068.359375,-125.68932
178,44070.3125,-125.40189
179,44072.265625,-125.51063
180,44074.21875,-126.1175
181,44076.171875,-126.1278
182,44078.125,-126.04805
183,44080.078125,-126.38957
184,44082.03125,-125.99751
185,44083.984375,-125.7293
186,44085.9375,-126.2085
187,44087.890625,-126.88929
188,44089.84375,-126.96811
189,44091.796875,-126.44335
190,44093.75,-125.33296
191,44095.703125,-124.8917
192,44097.65625,-125.57973
193,44099.609375,-125.58207
194,44101.5625,-125.67278
195,44103.515625,-126.77866
196,44105.46875,-126.67546
197,44107.421875,-125.87064
198,44109.375,-126.11159
199,44111.328125,-126.09613
200,44113.28125,-125.55664
201,44115.234375,-125.83493
202,44117.1875,-126.01617
203,44119.140625,-126.17809
204,44121.09375,-126.65221
205,44123.046875,-126.42768
206,44125.0,-125.87833
207,44126.953125,-125.57233
208,44128.90625,-125.96507
209,44130.859375,-126.77834
210,44132.8125,-126.52818
211,44134.765625,-125.81757
212,44136.71875,-126.01392
213,44138.671875,-126.31451
214,44140.625,-126.28091
215,44142.578125,-126.81162
216,44144.53125,-125.9725
217,44146.484375,-125.50321
218,44148.4375,-126.10453
219,44150.390625,-126.18979
220,44152.34375,-125.89585
221,44154.296875,-125.80386
222,44156.25,-125.35535
223,44158.203125,-125.40413
224,44160.15625,-125.82501
225,44162.109375,-125.0207
226,44164.0625,-124.95708
227,44166.015625,-125.22566
228,44167.96875,-125.33538
229,44169.921875,-125.54572
230,44171.875,-125.6674
231,44173.828125,-126.22588
232,44175.78125,-126.65891
233,44177.734375,-127.07107
234,44179.6875,-126.93132
235,44181.640625,-126.3448
236,44183.59375,-125.93385
237,44185.546875,-125.70289
238,44187.5,-125.45491
239,44189.453125,-126.0583
240,44191.40625,-126.57745
241,44193.359375,-125.90659
242,44195.3125,-125.16708
243,44197.265625,-125.05737
244,44199.21875,-125.78664
245,44201.171875,-126.05041
246,44203.125,-126.33854
247,44205.078125,-126.68715
248,44207.03125,-126.63588
249,44208.984375,-125.86155
250,44210.9375,-125.26976
251,44212.890625,-126.06145
252,44214.84375,-126.69115
253,44216.796875,-125.67923
254,44218.75,-124.9695
255,44220.703125,-124.96658
256,44222.65625,-125.29865
