,0,1
0,43722.65625,-125.4329
1,43724.609375,-125.45475
2,43726.5625,-125.6397
3,43728.515625,-125.79665
4,43730.46875,-126.34624
5,43732.421875,-126.98232
6,43734.375,-126.63997
7,43736.328125,-126.9177
8,43738.28125,-126.60677
9,43740.234375,-125.65926
10,43742.1875,-125.94167
11,43744.140625,-126.68443
12,43746.09375,-126.57171
13,43748.046875,-125.86136
14,43750.0,-126.23981
15,43751.953125,-127.34875
16,43753.90625,-127.05128
17,43755.859375,-126.71827
18,43757.8125,-127.01761
19,43759.765625,-127.1132
20,43761.71875,-127.58825
21,43763.671875,-127.77918
22,43765.625,-127.19911
23,43767.578125,-126.0427
24,43769.53125,-124.92159
25,43771.484375,-125.29852
26,43773.4375,-125.70049
27,43775.390625,-125.39378
28,43777.34375,-125.37304
29,43779.296875,-125.71341
30,43781.25,-125.95061
31,43783.203125,-126.30074
32,43785.15625,-126.24084
33,43787.109375,-126.12896
34,43789.0625,-126.0647
35,43791.015625,-126.27873
36,43792.96875,-126.73796
37,43794.921875,-126.96062
38,43796.875,-127.07912
39,43798.828125,-126.30087
40,43800.78125,-125.72765
41,43802.734375,-125.7001
42,43804.6875,-126.18541
43,43806.640625,-126.18709
44,43808.59375,-126.09622
45,43810.546875,-125.84897
46,43812.5,-125.87997
47,43814.453125,-125.63589
48,43816.40625,-126.07662
49,43818.359375,-126.61943
50,43820.3125,-126.71485
51,43822.265625,-126.6881
52,43824.21875,-126.32584
53,43826.171875,-126.46686
54,43828.125,-126.70035
55,43830.078125,-126.92855
56,43832.03125,-126.28533
57,43833.984375,-125.8742
58,43835.9375,-126.51266
59,43837.890625,-126.69482
60,43839.84375,-126.12429
61,43841.796875,-126.08797
62,43843.75,-127.07372
63,43845.703125,-126.36001
64,43847.65625,-125.88085
65,43849.609375,-126.1206
66,43851.5625,-125.75375
67,43853.515625,-125.56888
68,43855.46875,-125.79047
69,43857.421875,-125.90214
70,43859.375,-125.78268
71,43861.328125,-125.99942
72,43863.28125,-126.00727
73,43865.234375,-125.38013
74,43867.1875,-124.91403
75,43869.140625,-124.86437
76,43871.09375,-125.07878
77,43873.046875,-125.48955
78,43875.0,-125.72782
79,43876.953125,-125.23863
80,43878.90625,-125.26838
81,43880.859375,-125.53667
82,43882.8125,-125.50256
83,43884.765625,-125.1038
84,43886.71875,-125.539
85,43888.671875,-125.91013
86,43890.625,-125.13903
87,43892.578125,-124.95197
88,43894.53125,-125.46756
89,43896.484375,-126.04991
90,43898.4375,-126.04248
91,43900.390625,-125.80643
92,43902.34375,-125.75382
93,43904.296875,-125.57706
94,43906.25,-126.04724
95,43908.203125,-126.32935
96,43910.15625,-125.95851
97,43912.109375,-126.20872
98,43914.0625,-126.33046
99,43916.015625,-125.56287
100,43917.96875,-125.41537
101,43919.921875,-125.76185
102,43921.875,-125.25603
103,43923.828125,-124.91969
104,43925.78125,-125.0796
105,43927.734375,-125.52666
106,43929.6875,-125.41584
107,43931.640625,-125.64149
108,43933.59375,-126.17132
109,43935.546875,-125.49516
110,43937.5,-125.00873
111,43939.453125,-126.00207
112,43941.40625,-126.07941
113,43943.359375,-125.86723
114,43945.3125,-125.66115
115,43947.265625,-125.48178
116,43949.21875,-126.02957
117,43951.171875,-126.67191
118,43953.125,-126.69701
119,43955.078125,-126.46652
120,43957.03125,-126.48214
121,43958.984375,-126.23515
122,43960.9375,-125.84783
123,43962.890625,-125.63207
