,0,1
0,43722.65625,-126.43156
1,43724.609375,-126.90674
2,43726.5625,-127.23216
3,43728.515625,-126.75941
4,43730.46875,-126.91639
5,43732.421875,-126.99299
6,43734.375,-126.61215
7,43736.328125,-125.92595
8,43738.28125,-125.46701
9,43740.234375,-125.49095
10,43742.1875,-126.26034
11,43744.140625,-126.78196
12,43746.09375,-126.59806
13,43748.046875,-126.00639
14,43750.0,-125.83954
15,43751.953125,-125.69775
16,43753.90625,-125.27427
17,43755.859375,-125.80614
18,43757.8125,-126.3108
19,43759.765625,-126.7922
20,43761.71875,-126.39571
21,43763.671875,-125.53586
22,43765.625,-125.51969
23,43767.578125,-126.76489
24,43769.53125,-127.18648
25,43771.484375,-127.02199
26,43773.4375,-127.67486
27,43775.390625,-127.50403
28,43777.34375,-126.816
29,43779.296875,-126.32096
30,43781.25,-126.29129
31,43783.203125,-125.99413
32,43785.15625,-126.44885
33,43787.109375,-126.87711
34,43789.0625,-126.4709
35,43791.015625,-126.00228
36,43792.96875,-125.78409
37,43794.921875,-126.30132
38,43796.875,-126.26309
39,43798.828125,-126.12728
40,43800.78125,-126.87614
41,43802.734375,-127.05975
42,43804.6875,-125.96198
43,43806.640625,-125.62069
44,43808.59375,-125.90896
45,43810.546875,-125.73605
46,43812.5,-125.57011
47,43814.453125,-126.12281
48,43816.40625,-126.88603
49,43818.359375,-126.50578
50,43820.3125,-125.83289
51,43822.265625,-125.642
52,43824.21875,-125.90248
53,43826.171875,-126.25545
54,43828.125,-126.47502
55,43830.078125,-127.04748
56,43832.03125,-126.98443
57,43833.984375,-126.18494
58,43835.9375,-125.97565
59,43837.890625,-126.47587
60,43839.84375,-126.89594
61,43841.796875,-126.84487
62,43843.75,-126.49547
63,43845.703125,-126.03629
64,43847.65625,-125.80007
65,43849.609375,-126.02317
66,43851.5625,-126.30457
67,43853.515625,-126.5633
68,43855.46875,-126.00031
69,43857.421875,-125.47154
70,43859.375,-125.58505
71,43861.328125,-126.83835
72,43863.28125,-127.65526
73,43865.234375,-126.97453
74,43867.1875,-125.88894
75,43869.140625,-125.88985
76,43871.09375,-126.48984
77,43873.046875,-126.51826
78,43875.0,-126.85775
79,43876.953125,-126.70869
80,43878.90625,-126.77959
81,43880.859375,-127.1817
82,43882.8125,-126.57767
83,43884.765625,-126.60406
84,43886.71875,-126.72868
85,43888.671875,-126.44072
86,43890.625,-126.92281
87,43892.578125,-127.69962
88,43894.53125,-126.86285
89,43896.484375,-127.05534
90,43898.4375,-127.66684
91,43900.390625,-126.86732
92,43902.34375,-126.54478
93,43904.296875,-126.51273
94,43906.25,-125.89758
95,43908.203125,-125.2977
96,43910.15625,-125.08312
97,43912.109375,-125.52117
98,43914.0625,-126.00338
99,43916.015625,-125.75384
100,43917.96875,-125.95029
101,43919.921875,-126.06878
102,43921.875,-126.05831
103,43923.828125,-125.79296
104,43925.78125,-125.69006
105,43927.734375,-126.43914
106,43929.6875,-125.95741
107,43931.640625,-125.68797
108,43933.59375,-125.53784
109,43935.546875,-125.16579
110,43937.5,-125.67796
111,43939.453125,-126.38699
112,43941.40625,-127.1759
113,43943.359375,-127.105
114,43945.3125,-126.10772
115,43947.265625,-125.81534
116,43949.21875,-125.86874
117,43951.171875,-126.13306
118,43953.125,-127.42941
119,43955.078125,-127.73455
120,43957.03125,-126.83913
121,43958.984375,-125.8976
122,43960.9375,-125.33311
123,43962.890625,-125.18443
124,43964.84375,-124.82581
125,43966.796875,-125.07127
126,43968.75,-125.78143
127,43970.703125,-126.78314
128,43972.65625,-126.49381
129,43974.609375,-125.86285
130,43976.5625,-126.15908
131,43978.515625,-126.2693
132,43980.46875,-126.60327
133,43982.421875,-126.74769
134,43984.375,-126.49709
135,43986.328125,-126.58629
136,43988.28125,-126.96329
137,43990.234375,-127.01026
138,43992.1875,-127.37311
139,43994.140625,-126.97723
140,43996.09375,-126.31773
141,43998.046875,-126.25742
142,44000.0,-126.21596
143,44001.953125,-127.29375
144,44003.90625,-128.58542
145,44005.859375,-126.833
146,44007.8125,-125.6558
147,44009.765625,-125.90099
148,44011.71875,-127.13502
149,44013.671875,-126.97887
150,44015.625,-125.87234
151,44017.578125,-125.69457
152,44019.53125,-125.4038
153,44021.484375,-126.15002
154,44023.4375,-126.61112
155,44025.390625,-126.61298
156,44027.34375,-126.21986
157,44029.296875,-126.21432
158,44031.25,-126.64738
159,44033.203125,-125.99375
160,44035.15625,-125.64912
161,44037.109375,-126.17759
162,44039.0625,-126.8076
163,44041.015625,-126.83072
164,44042.96875,-126.16571
165,44044.921875,-126.26255
166,44046.875,-126.71675
167,44048.828125,-126.26602
168,44050.78125,-126.38559
169,44052.734375,-127.22356
170,44054.6875,-126.87798
171,44056.640625,-126.56404
172,44058.59375,-126.66364
173,44060.546875,-126.83411
174,44062.5,-126.82986
175,44064.453125,-126.30816
176,44066.40625,-125.84304
177,44068.359375,-126.261
178,44070.3125,-126.47482
179,44072.265625,-125.82094
180,44074.21875,-125.70228
181,44076.171875,-125.69753
182,44078.125,-125.71318
183,44080.078125,-126.08384
184,44082.03125,-125.8711
185,44083.984375,-125.51693
186,44085.9375,-126.00766
187,44087.890625,-126.29213
188,44089.84375,-126.84974
189,44091.796875,-126.18537
190,44093.75,-125.06851
191,44095.703125,-124.4907
192,44097.65625,-125.2521
193,44099.609375,-126.66511
194,44101.5625,-127.01905
195,44103.515625,-125.67467
196,44105.46875,-125.13312
197,44107.421875,-125.30502
198,44109.375,-125.49869
199,44111.328125,-125.46163
200,44113.28125,-125.63197
201,44115.234375,-125.95323
202,44117.1875,-126.28757
203,44119.140625,-125.81559
204,44121.09375,-125.45979
205,44123.046875,-125.39157
206,44125.0,-125.09365
207,44126.953125,-125.74297
208,44128.90625,-125.87753
209,44130.859375,-126.2494
210,44132.8125,-126.5849
211,44134.765625,-126.59904
212,44136.71875,-126.54577
213,44138.671875,-125.82862
214,44140.625,-125.39852
215,44142.578125,-125.21678
216,44144.53125,-125.32935
217,44146.484375,-125.87704
218,44148.4375,-126.04363
219,44150.390625,-126.19955
220,44152.34375,-126.16197
221,44154.296875,-126.71982
222,44156.25,-126.74267
223,44158.203125,-126.77496
224,44160.15625,-127.20599
225,44162.109375,-126.6835
226,44164.0625,-126.28996
227,44166.015625,-126.20901
228,44167.96875,-126.04784
229,44169.921875,-126.47449
230,44171.875,-126.72856
231,44173.828125,-126.60156
232,44175.78125,-126.3094
233,44177.734375,-126.03097
234,44179.6875,-126.59893
235,44181.640625,-126.32047
236,44183.59375,-126.13246
237,44185.546875,-126.09259
238,44187.5,-125.97038
239,44189.453125,-125.87
240,44191.40625,-125.73917
241,44193.359375,-125.8718
242,44195.3125,-126.19685
243,44197.265625,-127.22489
244,44199.21875,-127.34419
245,44201.171875,-126.33014
246,44203.125,-126.40706
247,44205.078125,-126.6647
248,44207.03125,-125.95773
249,44208.984375,-125.32697
250,44210.9375,-125.51009
251,44212.890625,-125.81726
252,44214.84375,-125.46776
253,44216.796875,-125.98746
254,44218.75,-126.60672
255,44220.703125,-126.6684
256,44222.65625,-125.92184
257,44224.609375,-125.07578
258,44226.5625,-124.99049
259,44228.515625,-125.29315
260,44230.46875,-125.9558
261,44232.421875,-127.03828
262,44234.375,-127.19791
263,44236.328125,-126.53387
264,44238.28125,-126.03907
265,44240.234375,-125.96386
266,44242.1875,-125.99129
267,44244.140625,-125.80061
268,44246.09375,-125.77676
269,44248.046875,-125.38089
270,44250.0,-125.0382
271,44251.953125,-125.47295
272,44253.90625,-125.73173
273,44255.859375,-125.81989
274,44257.8125,-126.28053
275,44259.765625,-126.59413
276,44261.71875,-126.90427
277,44263.671875,-126.50841
278,44265.625,-125.87198
279,44267.578125,-126.45264
280,44269.53125,-126.37289
281,44271.484375,-125.43793
282,44273.4375,-125.53352
283,44275.390625,-125.53901
284,44277.34375,-125.43603
285,44279.296875,-126.24913
286,44281.25,-125.81434
287,44283.203125,-125.06908
288,44285.15625,-125.91216
289,44287.109375,-125.70443
290,44289.0625,-125.16811
291,44291.015625,-125.11363
292,44292.96875,-124.72906
293,44294.921875,-124.85815
294,44296.875,-125.50362
295,44298.828125,-125.69721
296,44300.78125,-125.86364
297,44302.734375,-125.75307
