,0,1
0,43722.65625,-126.82189
1,43724.609375,-126.40495
2,43726.5625,-126.65388
3,43728.515625,-126.51333
4,43730.46875,-126.13961
5,43732.421875,-125.97145
6,43734.375,-125.99085
7,43736.328125,-126.21033
8,43738.28125,-126.42319
9,43740.234375,-126.40559
10,43742.1875,-126.53602
11,43744.140625,-126.56725
12,43746.09375,-126.03343
13,43748.046875,-125.71368
14,43750.0,-126.21494
15,43751.953125,-126.84502
16,43753.90625,-126.92868
17,43755.859375,-126.57543
18,43757.8125,-126.3586
19,43759.765625,-126.47787
20,43761.71875,-127.09246
21,43763.671875,-127.35198
22,43765.625,-126.70424
23,43767.578125,-126.45853
24,43769.53125,-126.58411
25,43771.484375,-126.08521
26,43773.4375,-126.44904
27,43775.390625,-126.91673
28,43777.34375,-126.65311
29,43779.296875,-126.41015
30,43781.25,-126.08697
31,43783.203125,-126.09377
32,43785.15625,-126.63493
33,43787.109375,-126.42909
34,43789.0625,-126.76472
35,43791.015625,-127.09962
36,43792.96875,-126.82111
37,43794.921875,-126.50493
38,43796.875,-126.77695
39,43798.828125,-126.81972
40,43800.78125,-127.00341
41,43802.734375,-127.28289
42,43804.6875,-127.08215
43,43806.640625,-126.37842
44,43808.59375,-125.83684
45,43810.546875,-126.34283
46,43812.5,-126.61378
47,43814.453125,-125.72665
48,43816.40625,-125.23521
49,43818.359375,-125.73303
50,43820.3125,-126.32589
51,43822.265625,-126.57848
52,43824.21875,-126.4734
53,43826.171875,-125.81305
54,43828.125,-125.76888
55,43830.078125,-126.10404
56,43832.03125,-126.42798
57,43833.984375,-126.57913
58,43835.9375,-126.52869
59,43837.890625,-126.77444
60,43839.84375,-126.12989
61,43841.796875,-125.93413
62,43843.75,-126.55537
63,43845.703125,-126.14576
64,43847.65625,-126.05887
65,43849.609375,-126.60094
66,43851.5625,-126.69511
67,43853.515625,-126.61971
68,43855.46875,-126.56599
69,43857.421875,-126.61552
70,43859.375,-127.11639
71,43861.328125,-127.48817
72,43863.28125,-126.24362
73,43865.234375,-125.4109
74,43867.1875,-125.48051
75,43869.140625,-126.56358
76,43871.09375,-127.62116
77,43873.046875,-127.36571
