,0,1
0,43722.65625,-125.503
1,43724.609375,-126.15044
2,43726.5625,-126.7779
3,43728.515625,-126.7231
4,43730.46875,-126.03185
5,43732.421875,-125.3058
6,43734.375,-125.25132
7,43736.328125,-125.61194
8,43738.28125,-125.64116
9,43740.234375,-125.66302
10,43742.1875,-125.27564
11,43744.140625,-125.29642
12,43746.09375,-125.43726
13,43748.046875,-125.23014
14,43750.0,-125.81087
15,43751.953125,-126.79023
16,43753.90625,-126.59673
17,43755.859375,-126.42332
18,43757.8125,-126.12991
19,43759.765625,-125.44875
20,43761.71875,-125.8568
21,43763.671875,-126.34814
22,43765.625,-125.91756
23,43767.578125,-125.39808
24,43769.53125,-125.77863
25,43771.484375,-125.94434
26,43773.4375,-125.02402
27,43775.390625,-124.83963
28,43777.34375,-124.997
29,43779.296875,-125.47032
30,43781.25,-126.25252
31,43783.203125,-126.25208
32,43785.15625,-125.5298
33,43787.109375,-125.84312
34,43789.0625,-126.16464
35,43791.015625,-125.36294
36,43792.96875,-125.02531
37,43794.921875,-125.28077
38,43796.875,-126.01712
39,43798.828125,-126.68808
40,43800.78125,-126.75393
41,43802.734375,-126.36062
42,43804.6875,-125.69115
43,43806.640625,-125.73002
44,43808.59375,-125.50331
45,43810.546875,-125.17719
46,43812.5,-125.57409
47,43814.453125,-126.77029
48,43816.40625,-127.15012
49,43818.359375,-126.26888
50,43820.3125,-125.59612
51,43822.265625,-126.11442
52,43824.21875,-126.50666
53,43826.171875,-126.2233
54,43828.125,-125.8716
55,43830.078125,-125.75348
56,43832.03125,-126.27283
57,43833.984375,-126.75971
58,43835.9375,-127.21407
59,43837.890625,-126.65119
60,43839.84375,-125.73022
61,43841.796875,-126.051
62,43843.75,-126.9753
63,43845.703125,-126.66927
64,43847.65625,-127.06273
65,43849.609375,-127.21101
66,43851.5625,-125.69813
67,43853.515625,-125.66444
68,43855.46875,-126.61271
69,43857.421875,-126.38
70,43859.375,-125.561
71,43861.328125,-125.5508
72,43863.28125,-125.81461
73,43865.234375,-125.96773
74,43867.1875,-125.80276
75,43869.140625,-126.35336
76,43871.09375,-126.66138
77,43873.046875,-125.79018
78,43875.0,-125.70341
79,43876.953125,-126.02593
80,43878.90625,-126.22406
81,43880.859375,-126.06779
82,43882.8125,-125.57915
83,43884.765625,-125.63204
84,43886.71875,-126.53413
85,43888.671875,-126.7715
86,43890.625,-125.96379
87,43892.578125,-125.38402
88,43894.53125,-124.72433
89,43896.484375,-124.94546
90,43898.4375,-125.80934
91,43900.390625,-125.57184
92,43902.34375,-126.01429
93,43904.296875,-126.21672
94,43906.25,-125.98168
95,43908.203125,-126.53899
