,0,1
0,43722.65625,-126.15019
1,43724.609375,-125.97284
2,43726.5625,-126.53824
3,43728.515625,-127.15917
4,43730.46875,-126.67062
5,43732.421875,-125.89639
6,43734.375,-126.01946
7,43736.328125,-126.33344
8,43738.28125,-126.09578
9,43740.234375,-126.49919
10,43742.1875,-127.2536
11,43744.140625,-127.05892
12,43746.09375,-126.09237
13,43748.046875,-125.73379
14,43750.0,-125.82716
15,43751.953125,-126.01926
16,43753.90625,-125.08201
17,43755.859375,-124.81551
18,43757.8125,-125.71391
19,43759.765625,-126.03185
20,43761.71875,-125.66192
21,43763.671875,-125.84344
22,43765.625,-125.96006
23,43767.578125,-125.41103
24,43769.53125,-125.09861
25,43771.484375,-125.39635
26,43773.4375,-126.30038
27,43775.390625,-126.77212
28,43777.34375,-126.91412
29,43779.296875,-127.14124
30,43781.25,-126.69796
31,43783.203125,-126.27248
32,43785.15625,-126.21893
33,43787.109375,-126.31239
34,43789.0625,-125.83691
35,43791.015625,-125.85023
36,43792.96875,-125.9996
37,43794.921875,-125.94711
38,43796.875,-126.27782
39,43798.828125,-126.22255
40,43800.78125,-126.19823
41,43802.734375,-126.52759
42,43804.6875,-126.04725
43,43806.640625,-125.96532
44,43808.59375,-126.44126
45,43810.546875,-125.97636
46,43812.5,-126.28091
47,43814.453125,-126.68258
48,43816.40625,-126.4798
49,43818.359375,-126.02929
50,43820.3125,-125.64098
51,43822.265625,-125.09945
52,43824.21875,-125.07088
53,43826.171875,-125.66454
54,43828.125,-125.9097
55,43830.078125,-126.76092
56,43832.03125,-126.55731
57,43833.984375,-126.1371
58,43835.9375,-126.43015
59,43837.890625,-127.47984
60,43839.84375,-127.11698
61,43841.796875,-125.70515
62,43843.75,-125.41144
63,43845.703125,-126.05401
64,43847.65625,-126.32013
65,43849.609375,-126.56096
66,43851.5625,-127.12789
67,43853.515625,-126.58566
68,43855.46875,-125.84838
69,43857.421875,-125.67267
70,43859.375,-125.90337
71,43861.328125,-126.11121
72,43863.28125,-126.60515
73,43865.234375,-126.9823
74,43867.1875,-126.39985
75,43869.140625,-124.97916
76,43871.09375,-124.40002
77,43873.046875,-124.4757
78,43875.0,-124.64276
79,43876.953125,-125.65197
80,43878.90625,-126.95134
81,43880.859375,-126.71022
82,43882.8125,-125.80544
83,43884.765625,-125.64407
84,43886.71875,-126.62325
85,43888.671875,-126.65694
86,43890.625,-126.49728
87,43892.578125,-126.19924
88,43894.53125,-126.32708
89,43896.484375,-126.39992
90,43898.4375,-125.91615
91,43900.390625,-125.58715
92,43902.34375,-126.35188
93,43904.296875,-126.92953
94,43906.25,-127.29593
95,43908.203125,-126.82871
96,43910.15625,-125.53503
97,43912.109375,-125.17216
98,43914.0625,-125.61572
99,43916.015625,-126.17197
100,43917.96875,-126.43146
101,43919.921875,-125.97414
102,43921.875,-125.39429
