,0,1
0,43722.65625,-127.21374
1,43724.609375,-126.45473
2,43726.5625,-126.03162
3,43728.515625,-126.08199
4,43730.46875,-125.97089
5,43732.421875,-125.92866
6,43734.375,-125.96205
7,43736.328125,-126.06085
8,43738.28125,-125.85715
9,43740.234375,-126.44064
10,43742.1875,-127.12762
11,43744.140625,-126.86323
12,43746.09375,-126.53282
13,43748.046875,-126.91016
14,43750.0,-127.17104
15,43751.953125,-127.18135
16,43753.90625,-127.49991
17,43755.859375,-127.53178
18,43757.8125,-127.38515
19,43759.765625,-126.69584
20,43761.71875,-126.37302
21,43763.671875,-126.26254
22,43765.625,-126.00923
23,43767.578125,-125.78613
24,43769.53125,-126.03208
25,43771.484375,-126.26699
26,43773.4375,-126.17068
27,43775.390625,-126.41006
28,43777.34375,-126.70507
29,43779.296875,-126.86561
30,43781.25,-127.1335
31,43783.203125,-126.68631
32,43785.15625,-126.69827
33,43787.109375,-127.2412
34,43789.0625,-127.21999
35,43791.015625,-127.19694
36,43792.96875,-126.28947
37,43794.921875,-125.8428
38,43796.875,-126.54386
39,43798.828125,-127.25024
40,43800.78125,-126.87032
41,43802.734375,-126.90784
42,43804.6875,-126.18564
43,43806.640625,-126.01318
44,43808.59375,-126.52151
45,43810.546875,-126.77933
46,43812.5,-126.60497
47,43814.453125,-126.09546
48,43816.40625,-125.90971
49,43818.359375,-126.41512
50,43820.3125,-126.96333
51,43822.265625,-126.65354
52,43824.21875,-125.18279
53,43826.171875,-125.33923
54,43828.125,-126.27197
55,43830.078125,-125.65653
56,43832.03125,-125.46396
57,43833.984375,-125.67168
58,43835.9375,-125.64898
59,43837.890625,-126.20509
60,43839.84375,-126.62957
61,43841.796875,-127.14017
62,43843.75,-127.2527
63,43845.703125,-127.37392
64,43847.65625,-126.90667
65,43849.609375,-126.59779
66,43851.5625,-126.66341
67,43853.515625,-126.7787
68,43855.46875,-126.90548
69,43857.421875,-126.77555
70,43859.375,-126.37306
71,43861.328125,-126.51995
72,43863.28125,-126.64006
73,43865.234375,-126.73193
74,43867.1875,-126.56949
75,43869.140625,-126.06316
76,43871.09375,-126.71497
77,43873.046875,-126.88714
78,43875.0,-126.57677
79,43876.953125,-126.67196
80,43878.90625,-126.72726
81,43880.859375,-126.7567
82,43882.8125,-126.6171
83,43884.765625,-126.84263
84,43886.71875,-126.75694
85,43888.671875,-126.43839
86,43890.625,-126.19257
87,43892.578125,-125.83553
88,43894.53125,-126.12988
89,43896.484375,-127.45844
90,43898.4375,-127.14518
91,43900.390625,-125.82763
92,43902.34375,-125.97301
93,43904.296875,-126.83523
94,43906.25,-127.05046
95,43908.203125,-127.17602
96,43910.15625,-126.93414
97,43912.109375,-126.20426
98,43914.0625,-126.28656
99,43916.015625,-126.54634
100,43917.96875,-126.47681
101,43919.921875,-126.20076
102,43921.875,-125.61591
103,43923.828125,-126.29346
104,43925.78125,-127.48676
105,43927.734375,-127.66004
106,43929.6875,-127.32323
107,43931.640625,-126.4286
108,43933.59375,-125.87791
109,43935.546875,-125.75526
110,43937.5,-125.78879
111,43939.453125,-126.13609
112,43941.40625,-126.62856
113,43943.359375,-126.45999
114,43945.3125,-126.02064
115,43947.265625,-125.79205
116,43949.21875,-126.01781
117,43951.171875,-126.90015
118,43953.125,-126.42168
119,43955.078125,-126.19663
120,43957.03125,-125.90453
121,43958.984375,-125.65086
122,43960.9375,-125.86989
123,43962.890625,-126.36648
124,43964.84375,-126.41459
125,43966.796875,-126.06481
126,43968.75,-126.44814
